FileName,CSP1956003105.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,5471,4244,2888,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1725,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,8055,6828,5342,6504,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1337,2888,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,9346,7408,4244,5148,2888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,2564,1273,3146,3921,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,8893,8119,10121,5342,4050,433,1079,3210,3017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2048,3728,3792,0,821,110,2048,3340,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,4631,6504,4244,1919,0,4826,3792,3275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1790,5019,4050,0,0,0,110,1079,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,821,0,0,0,0,3986,2694,2113,239,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1919,886,886,3533,2823,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,950,886,1984,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,821,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1015,1661,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1531,0,0,1144,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1531,0,368,0,0,0,0,0
0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1079,886,0,0,0,0,0,0,0,0,1725,2694,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1015,2435,4050,2048,1531,1015,368,239,0,0,0,0,46,1855,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,46,1144,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1531,1984,4179,4244,3081,1273,1790,1596,950,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1855,1531,1466,1531,1337,821,1596,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3146,821,368,3921,4050,2113,1596,3081,1984,2759,886,0,0,0,0,433,304,0,0,0
0,0,0,0,1273,110,0,0,0,0,0,0,0,3146,2371,2435,1855,110,628,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1144,1596,2242,3533,2759,4115,1273,2242,2823,2759,757,110,0,0,0,1144,1466,0,0,0
0,0,0,0,0,0,0,0,0,0,1402,950,1402,1790,1855,1661,1919,0,0,563,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1725,1725,4566,4502,3857,6311,3146,3986,2823,3533,1337,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,1466,692,757,1531,1725,1337,498,0,304,239,1015,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1661,757,1208,2435,3533,4179,4695,3663,2242,3275,1790,628,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1919,2371,2564,2048,1208,1855,5019,2630,950,821,1015,1919,1015,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,368,0,2630,3275,498,2823,2177,6117,2888,2500,1919,1273,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,886,1015,1725,1661,1725,1402,2306,2177,1015,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,11864,9927,10508,17289,20325,15546,16127,16451,17419,16191,13996,7473,6569,2435,0,0,0,0,0,0
0,0,0,0,0,0,0,175,757,692,1015,1725,1079,1015,1144,498,0,692,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,6504,12059,11800,16902,16257,18065,11477,16580,17548,10638,12446,7021,433,1466,0,0,0,0,0
0,0,0,0,0,0,0,563,757,1208,1337,821,1337,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4502,5859,11477,16322,9217,13609,6698,12575,12898,13027,13867,3081,3404,0,0,0,0,0
0,0,0,0,0,0,0,563,0,1208,563,1015,0,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4695,2630,7408,11671,7215,7344,5859,9798,3598,2435,1725,4502,0,0,0,0,0
0,0,0,0,0,0,0,563,239,175,1079,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,239,628,7473,950,6698,3081,4695,3792,8055,1725,2306,0,0,0,0,0
0,0,0,0,0,0,0,0,175,46,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3663,2177,4826,6246,5923,5471,3275,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4050,3017,5084,6440,10250,7215,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4695,1402,2113,8893,7861,2306,4890,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4890,3275,4761,4631,6375,2500,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2888,3533,6762,6440,6375,1466,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,3146,5923,3663,5277,6828,3146,8248,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3728,10315,1015,8248,19098,6246,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2177,5794,9411,175,3728,10379,5019,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3210,2630,8313,2306,5664,5535,4179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,11219,7215,3792,7086,9153,7667,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3210,8442,8442,10444,12124,5084,1661,3017,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,3017,5988,9346,12317,9023,5277,3081,1337,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,9023,8119,10896,14835,12446,10896,8055,1919,433,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,5342,11864,9927,9927,15998,12769,10379,3017,2177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,4244,13286,12446,7086,14448,12446,10121,1015,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,8506,5600,11735,20325,11155,11864,15546,8184,5535,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,8184,18065,15546,20067,14965,18904,16838,10508,3017,0,0,0,0,0,0,0,0,0,0,0,0,0
