FileName,CSP1956000532.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,304,563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,498,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,304,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1661,175,304,0,0,239,1015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,1855,757,0,239,0,46,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1208,175,0,0,0,433,563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,3017,1273,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,1208,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,46,110,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1984,498,304,239,110,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1208,563,563,628,1790,1596,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,1596,2113,1596,239,1015,1402,1144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2952,2888,1984,2048,1531,950,1790,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1855,1790,886,692,1661,1144,2177,1208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,757,563,3921,2823,2823,2113,368,692,239,692,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,498,1466,1015,2048,498,1079,1531,2113,757,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,1984,1919,1984,2177,2371,2177,2371,0,0,628,1466,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,433,1790,2048,1596,3921,1919,2113,1466,2759,1531,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2177,1596,1337,1855,2177,1661,950,46,498,368,1337,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,46,498,1337,2177,2694,1984,1208,2500,1596,692,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1531,2500,3017,2823,1790,2500,5213,3017,1596,1273,1337,2435,1466,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,0,1466,950,4115,1790,1725,1337,1079,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1208,2048,2242,2694,2306,2823,2888,1466,1144,1144,433,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2630,1661,9088,12511,9088,11413,12317,13931,13157,11864,6957,6957,1984,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1015,1273,1984,1661,1402,1790,1208,46,886,110,368,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3404,5277,9798,8313,11800,7279,12446,14965,8571,11477,7021,239,950,0,0,0,0,0
0,0,0,0,0,0,0,304,628,1144,1725,1208,1596,1596,239,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3728,8377,4631,8119,3986,9604,10573,11671,12704,2759,3081,0,0,0,0,0
0,0,0,0,0,0,0,239,0,821,368,1079,239,628,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,46,1984,5535,3340,4115,3986,7537,2694,1596,1596,4502,0,0,0,0,0
0,0,0,0,0,0,0,304,46,0,563,628,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,3598,1661,2952,2888,7279,1466,3275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,1273,3340,2564,3728,2500,1725,239,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,239,1855,2952,6504,4631,3857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,4308,4631,1015,3275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1144,1596,1919,3728,692,3404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,886,1015,3081,3081,3792,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2952,304,2242,3598,1144,5535,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,5664,0,4826,15675,3728,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,6246,0,1596,8313,3533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,368,4631,1144,3728,4244,3986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,6892,4308,2113,4890,7086,7667,950,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4631,4955,6504,9733,3792,886,3210,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2952,5213,8764,6375,4244,2113,1273,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4955,4631,7537,11413,9927,8700,7086,1079,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,498,886,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3663,9604,8377,7990,14384,11026,9475,2242,2113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,1790,1531,2242,821,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,3986,12833,12446,6633,13867,12188,9798,950,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,1015,2048,1984,2048,2823,2952,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,9217,5923,13091,21165,12253,12962,15933,8377,6698,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1855,4050,4244,3921,2823,3469,821,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,9862,19356,17355,21682,16902,20713,18129,11929,3728,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,4050,4115,6504,4761,5923,6762,5988,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,13609,15998,18323,16902,13415,17419,17289,11155,1790,0,0,0,0,0,0,0,0,0,0,0,0,0
