FileName,CSP1956001719.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1790,1531,2888,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,2371,1015,1919,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,1919,304,1273,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2630,4566,1725,1790,0,46,950,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2564,1596,0,692,0,1015,1790,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1015,3663,1725,886,0,239,1337,1208,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3986,2048,0,0,0,175,1079,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1725,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,950,1144,368,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1919,3792,2048,1531,1466,950,1466,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2435,2242,1661,1466,1466,2888,2306,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1079,1402,3728,3986,3146,1273,2371,2564,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1596,4244,4179,3598,3275,2564,1725,2694,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2435,498,110,3404,3857,2306,1855,3469,2435,3986,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1531,1337,5471,4308,4373,3598,1208,1337,757,1402,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,757,1208,1790,3081,2694,4179,1466,2435,3275,3857,1531,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,3146,3210,3275,3663,3533,3792,175,110,1208,2306,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1144,1337,3921,4115,3792,6311,3728,4308,3146,4373,2306,1466,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2952,2371,2371,2952,3340,2823,1596,628,950,1015,2242,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1208,433,886,1855,3081,4244,4761,3986,2564,3986,2500,1273,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3598,4437,4115,2888,3986,7150,4695,2888,2371,2371,3728,2500,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1919,2694,368,3081,2242,6246,3340,2952,2177,1596,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1273,2048,3017,3469,4050,3663,4373,4373,2630,2177,2048,1079,950,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,6698,5664,14965,18840,15094,16515,16967,17936,16580,15029,9023,7990,2371,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1531,1984,3017,2630,2759,2823,2564,498,1596,692,950,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,8635,9540,15353,15029,17807,11284,16644,18065,11864,13480,8055,628,1596,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1725,2564,2048,2500,2694,692,1337,0,110,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4179,9540,15288,8377,13091,6246,13286,13157,13673,14771,3857,3986,0,0,0,0,0
0,0,0,0,0,0,0,628,46,1273,886,1919,886,1079,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3469,1919,7021,10896,6375,7021,5923,9992,3598,2823,2306,5471,0,0,0,0,0
0,0,0,0,0,0,0,628,304,368,1725,1079,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,757,7279,498,6375,2888,4761,4050,8959,2242,4566,0,0,0,0,0
0,0,0,0,0,0,110,110,304,110,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3663,1337,3792,5729,5148,5406,3663,2500,692,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3598,1919,3921,5471,9733,7150,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4373,498,1079,7602,7021,2048,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4308,2759,3663,3663,5859,1984,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2113,2694,5729,5471,5664,886,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2888,5406,2177,4566,5794,2823,8184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2759,9346,368,7731,19422,6052,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1466,4308,8829,0,3210,10896,5664,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1596,7667,2242,5729,6246,6117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,10315,6633,3728,7602,10702,10315,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7408,7796,10315,12962,5988,2371,4955,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2048,4890,8571,12382,9669,6633,4050,2564,1079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,886,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,8571,7796,10960,15288,12833,11800,9540,2564,1337,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1079,1984,1531,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5535,12704,10767,10379,17096,13931,12317,4050,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,368,2694,2564,3857,1855,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,5277,15611,14900,8635,16386,14965,12446,1919,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1855,3146,3146,3210,4179,4373,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,11155,7021,14771,23102,14190,14900,18323,10508,8893,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2888,5213,5471,5277,4244,4695,1531,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,11026,21553,19162,23554,18969,22715,20260,14190,5342,0,0,0,0,0,0,0,0,0,0,0,0,0
