FileName,CSP1956001424.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1790,1337,2371,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,757,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,2177,886,1531,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1790,304,1466,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2564,4437,1596,1466,0,0,757,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2177,1273,0,563,0,1144,1984,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,3469,1531,692,0,175,1079,950,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3598,1725,0,0,0,304,1337,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,46,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1466,0,0,0,0,0,2888,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,950,1079,304,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3663,1855,1402,1273,886,1273,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2113,1984,1466,1337,1337,2952,2306,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1144,1531,3598,3857,2952,1144,2306,2371,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,3663,3275,3081,2435,1790,2759,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2500,563,110,3469,3728,2177,1661,3340,2242,3663,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1208,1015,4955,3921,4050,3340,1208,1337,821,1661,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,821,1273,1790,3146,2630,3986,1337,2306,3081,3598,1337,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2435,2564,2823,2952,3275,3275,3533,175,175,1208,2500,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1337,1466,3857,4050,3598,6117,3469,4050,2952,4115,2113,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2564,2048,2048,2694,3017,2564,1466,563,1015,1015,2306,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1208,433,886,1919,3081,4115,4566,3792,2371,3728,2306,1144,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1919,3081,3857,3663,2500,3598,6633,4308,2694,2306,2435,3728,2564,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,46,0,1919,2630,304,2888,2113,5988,3146,2759,1919,1466,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1596,2630,2952,3469,3210,3921,4050,2435,2113,2113,1208,1144,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,7086,6440,14965,18646,14965,16062,16644,17419,15933,14513,8442,7086,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1208,1661,2564,2242,2177,2500,2242,433,1596,757,886,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3986,8829,9604,15288,14835,17355,10960,15998,17484,11155,12704,7408,304,1079,0,0,0,0,0
0,0,0,0,0,0,0,433,757,1402,2113,1661,2177,2371,563,1144,0,110,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4244,9475,15029,8184,12704,6052,12640,12511,12833,13802,3275,3146,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1596,628,886,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3469,1919,6828,10508,6052,6504,5471,9153,3210,2113,1855,4373,0,0,0,0,0
0,0,0,0,0,0,0,433,175,239,950,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,175,821,6828,433,5794,2564,4179,3598,8119,1790,2952,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3340,1208,3210,5148,4437,4761,3017,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3210,1596,3469,4826,8829,6117,4373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3986,368,757,6828,6311,1596,4115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3728,2371,3146,3146,5213,1531,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1725,2306,5019,4890,5148,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2500,4761,1596,3857,5213,2177,7021,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2371,8377,175,6828,18517,5148,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1079,3598,8055,0,2564,10057,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1208,6762,1790,4955,5406,4244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,9540,5923,3146,6569,9217,9088,239,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,6957,7086,9153,11864,5084,1466,3146,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1984,4502,7796,11542,8571,5729,2952,1402,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,628,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,8119,7215,10057,14255,11929,10702,8377,1531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,821,1596,1208,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,5277,12124,10186,9475,16322,12898,11155,2888,2435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,110,2371,2177,3469,1661,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,4955,14900,14060,7473,15353,13802,11090,1273,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,1337,2759,2694,2888,3921,4050,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,10702,6440,13996,22456,13027,13931,17096,9153,7215,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2306,4826,5019,4890,3921,4373,1337,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,10444,20713,18323,22715,17613,21617,18969,12317,3598,0,0,0,0,0,0,0,0,0,0,0,0,0
