FileName,CSP1956001658.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1855,1596,2823,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,2306,1015,1919,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1725,239,1144,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2694,4566,1790,1725,0,46,950,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2435,1466,0,563,0,821,1466,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,3663,1790,886,0,239,1337,1144,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3792,1855,0,0,0,110,757,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1596,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1015,1144,433,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1984,3857,2048,1531,1531,950,1466,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2306,2113,1531,1337,1273,2823,2177,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1144,1466,3792,4050,3210,1337,2435,2564,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,3986,3921,3469,3146,2435,1661,2500,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2500,563,175,3533,3986,2306,1855,3533,2435,3986,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,1273,1144,5148,4115,4244,3469,1079,1273,628,1337,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,821,1273,1855,3275,2759,4179,1466,2435,3275,3857,1531,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2564,2823,3017,3081,3469,3404,3663,175,110,1079,2242,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1337,1402,4050,4115,3857,6311,3728,4308,3210,4308,2306,1466,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2694,2177,2177,2823,3210,2630,1531,498,950,886,2177,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1273,433,950,1984,3275,4308,4826,3986,2630,3921,2564,1273,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2177,3275,4050,3792,2630,3792,6892,4502,2759,2177,2242,3533,2371,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,46,0,2048,2759,368,3146,2306,6246,3340,2952,2113,1596,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,1015,1790,2759,3146,3663,3404,4179,4244,2500,2048,1984,950,886,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,6957,6117,15094,18904,15158,16451,16967,17871,16451,14965,8893,7861,2306,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1402,1790,2759,2435,2371,2694,2306,433,1531,628,821,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3986,8893,9669,15482,15094,17742,11284,16580,18000,11735,13350,7926,563,1466,0,0,0,0,0
0,0,0,0,0,0,0,498,950,1531,2371,1855,2306,2564,628,1208,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4308,9733,15353,8442,13091,6246,13157,13027,13480,14577,3728,3792,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1144,757,1725,757,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3728,2113,7150,10896,6375,6957,5923,9798,3469,2564,2177,5213,0,0,0,0,0
0,0,0,0,0,0,0,498,239,304,1531,950,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,821,7279,563,6311,2823,4631,3986,8829,2113,4179,0,0,0,0,0
0,0,0,0,0,0,46,0,175,46,433,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3728,1402,3663,5600,5019,5277,3469,2435,433,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3663,1855,3792,5342,9540,6957,4890,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4373,433,1015,7408,6892,1984,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4244,2694,3598,3533,5664,1855,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2048,2630,5600,5342,5600,821,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,2823,5342,2048,4437,5729,2694,7926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2694,9153,304,7537,19227,5923,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1402,4179,8700,0,3081,10767,5471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1531,7537,2113,5600,6117,5794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,10186,6504,3598,7408,10379,10057,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7344,7731,10121,12769,5859,2048,4566,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2177,4890,8442,12317,9540,6440,3792,2371,628,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,821,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,8635,7796,10896,15158,12769,11671,9346,2371,821,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1015,1919,1402,628,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,5664,12769,10767,10315,17031,13867,12188,3921,3210,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,304,2564,2500,3728,1855,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,5471,15611,14900,8635,16257,14835,12188,1855,1725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,1725,3081,3017,3146,4179,4244,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,11284,7150,14835,23167,14125,14835,18258,10379,8635,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2694,5148,5406,5213,4244,4566,1531,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,11219,21617,19162,23554,18904,22651,20196,13931,5084,0,0,0,0,0,0,0,0,0,0,0,0,0
