FileName,CSP1956001094.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1596,1208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,757,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3210,2242,886,1596,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1790,563,1596,2048,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,2823,4437,1661,1466,0,46,1015,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2500,1790,0,563,0,1466,2306,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1337,3404,1531,628,0,368,1208,1015,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,4244,2564,0,0,110,498,1466,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,110,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,2048,175,0,0,0,0,2952,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1015,1208,498,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,433,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,886,2177,3598,2177,1402,1596,1079,1466,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,2694,2564,2113,1596,2048,3017,2564,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1273,1661,3663,3792,2952,1208,2500,2564,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,1984,4437,4373,3857,3469,2759,2048,2823,1790,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2630,692,239,3469,3792,2242,1725,3663,2435,3728,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1725,1725,5535,4566,4566,3728,1661,1661,821,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1015,1337,1919,3275,2694,3921,1402,2500,3210,3728,1466,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2888,3275,3340,3404,3792,3792,3986,304,239,1466,2564,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1337,1466,3986,4115,3792,6117,3598,4179,3210,4179,2177,1596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1079,3340,2694,2564,3210,3533,3275,1855,692,1208,1208,2371,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1273,563,1015,2048,3275,4244,4826,3986,2630,3857,2435,1337,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3598,4566,4179,3210,4179,7150,4761,3146,2630,2500,3728,2694,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,46,0,1984,2694,368,2952,2306,6052,3340,2823,1984,1531,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1531,2242,3146,3663,4308,4050,4566,4566,2759,2500,2435,1531,1208,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,7990,7926,15482,18775,15353,16580,17419,18065,16451,15094,8959,7796,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1208,1919,2177,3146,3017,2952,3146,2694,821,1790,1079,1079,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4115,9411,9862,15546,15288,17807,11864,16773,17871,11800,13221,7861,563,1144,0,0,0,0,0
0,0,0,0,0,0,0,563,1079,1661,2759,2306,2630,2759,821,1596,175,304,368,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4244,9733,15288,8764,13350,6698,13350,12962,13221,14190,3533,3275,0,0,0,0,0
0,0,0,0,0,0,0,563,110,1337,886,2048,1015,1015,757,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3017,1790,6957,10702,6633,7021,5600,9604,3404,2500,2048,4631,0,0,0,0,0
0,0,0,0,0,0,110,563,304,304,1790,1144,0,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,692,6762,563,6117,2694,4308,3663,8184,1790,3017,0,0,0,0,0
0,0,0,0,0,0,175,0,304,175,498,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3210,1337,3533,5213,4761,4826,3017,2113,0,0,0,0,0,0
0,0,0,0,0,0,0,0,498,0,46,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3017,1661,3533,4890,8764,6117,4179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3986,368,821,6698,6246,1596,3857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3533,2242,3146,3017,5019,1531,4244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1725,2177,4761,4695,5019,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2048,4373,1402,3598,4955,1855,6181,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1919,7602,110,6440,17807,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2952,7473,0,2306,9346,3792,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,757,5794,1402,4373,4695,2694,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8377,5019,2694,5471,7731,7731,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5923,5988,7344,10573,3986,757,1984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,950,3340,6052,9669,6698,4373,1661,433,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5794,4955,7861,11606,10121,8571,6698,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,498,1273,886,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3598,9411,7731,7150,13931,10508,8829,1402,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1725,1531,2694,1015,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,2694,11735,11026,4437,12253,10573,8313,368,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,886,1725,1661,1855,2564,2630,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,3986,10573,19422,9346,10896,13609,6246,4502,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1531,3275,3404,3404,2177,2694,368,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,6504,16644,14835,19227,12833,17484,15482,8635,1273,0,0,0,0,0,0,0,0,0,0,0,0,0
