FileName,CSP1956001781.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1661,1466,2759,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,2113,950,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,1984,368,1337,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2306,4373,1596,1661,0,46,950,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2564,1531,0,692,0,1079,1725,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,950,3469,1725,886,0,304,1337,1273,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3986,1984,0,0,0,239,1015,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1725,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,886,1079,304,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1790,3663,1919,1531,1337,950,1466,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2435,2177,1596,1402,1402,2823,2242,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,950,1273,3598,3921,3146,1208,2371,2564,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,4115,4050,3533,3210,2500,1725,2564,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,368,0,3340,3728,2306,1790,3469,2500,3986,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1402,1208,5342,4244,4308,3533,1015,1273,692,1402,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,628,1079,1596,2952,2500,4179,1402,2435,3275,3857,1596,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2694,3017,3146,3210,3598,3469,3728,175,110,1144,2306,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1079,1273,3598,3986,3663,6246,3663,4308,3146,4308,2371,1531,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2306,2242,2888,3275,2759,1531,563,950,950,2242,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,368,757,1790,2952,4244,4761,3986,2630,3986,2630,1337,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3533,4308,4050,2823,3921,7086,4566,2823,2177,2306,3663,2500,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1790,2630,304,3081,2177,6181,3404,2952,2177,1661,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1273,1919,2952,3340,3857,3598,4244,4308,2500,2113,2048,1015,950,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,6375,5277,14771,18711,14965,16322,16902,18000,16580,15158,9153,8184,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1015,1531,1919,2888,2564,2500,2759,2435,498,1531,692,886,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,8377,9475,15224,14965,17613,11219,16709,18065,11993,13609,8184,757,1725,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2435,1984,2435,2564,692,1273,0,110,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4179,9411,15224,8313,13091,6311,13286,13286,13802,14965,3921,4244,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,821,1855,821,1015,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3598,2048,7021,10831,6375,7086,5988,10121,3728,3017,2371,5729,0,0,0,0,0
0,0,0,0,0,0,0,628,304,368,1596,1079,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,886,7215,628,6504,2952,4890,4115,9153,2306,5084,0,0,0,0,0
0,0,0,0,0,0,110,46,239,110,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3728,1466,3857,5729,5342,5600,3792,2630,950,0,0,0,0,0
0,0,0,0,0,0,0,46,563,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3663,1984,4050,5600,9927,7344,5148,46,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4373,563,1208,7731,7215,2113,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4308,2823,3857,3728,6052,2113,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2113,2823,5859,5600,5859,950,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2888,5406,2306,4695,5923,3017,8377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2888,9604,368,7861,19551,6246,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1466,4373,8893,0,3340,10960,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1661,7796,2306,5923,6375,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,10315,6698,3728,7796,10960,10573,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,7473,7861,10508,13027,6246,2630,5277,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1984,4826,8635,12511,9927,6762,4373,2888,2048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,821,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,8442,7861,10960,15482,13091,12059,9669,3017,2306,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1015,1984,1531,692,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,5535,12704,10896,10508,17355,14255,12640,4308,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,433,2694,2564,3857,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,5342,15675,15094,8959,16644,15288,12769,2048,2694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1855,3210,3146,3275,4244,4308,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,11284,7279,15029,23360,14513,15158,18711,10960,9282,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2888,5277,5535,5342,4373,4695,1596,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,11348,21875,19422,23813,19227,23102,20648,14771,5794,0,0,0,0,0,0,0,0,0,0,0,0,0
