FileName,CSP1956001884.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1661,1337,2630,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2048,886,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1596,110,886,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2113,4179,1466,1466,0,0,757,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1402,0,498,0,498,1208,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,821,3210,1531,757,0,46,1079,1079,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3663,1790,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1531,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,757,950,175,0,0,0,0,0,0,0,0,498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1596,3404,1790,1337,1144,757,1208,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2306,2048,1402,1144,1079,1984,2048,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,821,1079,3275,3728,2888,1079,2113,2306,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,3986,3921,3340,2952,2242,1337,2242,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,304,0,3146,3533,2048,1661,3146,2177,3663,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1402,1208,5277,4179,4179,3340,757,1015,498,1015,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,563,950,1402,2759,2371,3857,1273,2177,2952,3533,1402,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,3017,3081,3081,3533,3404,3533,46,0,950,1919,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,1144,3340,3728,3404,5923,3340,3857,2823,4050,2177,1273,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2952,2371,2242,2823,3210,2630,1466,433,757,692,1919,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1015,239,628,1596,2759,3921,4437,3598,2306,3663,2435,1208,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3598,4437,4050,2823,3792,7021,4502,2630,1919,1984,3275,2113,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1661,2435,304,2823,1919,5859,3017,2759,2048,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1337,1984,3017,3404,3921,3469,4244,4244,2371,1919,1661,757,628,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,5859,4631,14190,18258,14319,15869,16386,17548,16257,14771,8829,7926,2371,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1596,1984,2952,2630,2435,2759,2306,368,1402,498,757,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,7861,9153,14900,14384,17096,10638,16191,17807,11606,13415,8119,628,1661,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1725,2500,2048,2500,2564,628,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4050,9023,14706,7861,12575,5988,12962,13091,13673,14835,3857,4050,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,886,1919,886,950,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3404,1919,6633,10444,6052,6762,5794,9927,3598,2759,2306,5664,0,0,0,0,0
0,0,0,0,0,0,46,692,304,368,1790,1079,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,757,7021,433,6311,2823,4695,4050,9088,2242,4955,0,0,0,0,0
0,0,0,0,0,0,239,110,304,175,563,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3469,1273,3598,5664,5084,5471,3728,2564,821,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3340,1790,3792,5406,9733,7279,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4244,433,1079,7537,7086,2048,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4179,2759,3728,3533,5923,1984,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1984,2694,5729,5406,5729,886,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2823,5342,2113,4502,5794,2823,8377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2823,9282,368,7731,19486,6117,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4308,8764,0,3210,10896,5794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1596,7667,2306,5859,6311,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,10315,6633,3728,7731,10896,10573,2630,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,7344,7861,10379,13027,6181,2500,5277,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1855,4761,8571,12575,9862,6698,4308,2823,1661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,950,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,8377,7796,10896,15417,13091,11993,9669,2888,1984,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1144,2048,1531,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,5535,12704,10896,10573,17355,14319,12575,4308,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,498,2759,2630,3857,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,5406,15740,15158,9023,16709,15417,12833,2048,2759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3275,3275,3275,4244,4308,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,11284,7279,15094,23425,14577,15288,18840,10960,9282,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2888,3017,5471,5664,5406,4373,4761,1531,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,11413,21940,19486,23878,19356,23167,20842,14771,5859,0,0,0,0,0,0,0,0,0,0,0,0,0
