FileName,CSP1956002838.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2242,1661,3081,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,2564,1144,2048,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1725,304,1208,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3017,4761,1855,1855,0,110,821,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2242,1466,0,563,0,692,1596,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1273,3792,1855,1079,0,304,1273,1144,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3663,1855,0,0,0,110,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1596,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1015,1144,368,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2048,3921,2048,1596,1531,950,1531,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2371,2048,1337,1273,1144,2435,2113,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1273,1661,3921,4179,3404,1531,2500,2694,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,4050,3986,3340,3017,2242,1466,2435,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2564,628,175,3598,4179,2500,1984,3728,2630,4179,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1402,1208,5342,4179,4179,3340,821,1144,692,1144,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,886,1402,1919,3340,2823,4373,1596,2630,3533,4115,1661,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2823,3017,3146,3146,3533,3404,3598,110,0,1079,2113,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1402,1466,4115,4115,3986,6569,3921,4373,3404,4502,2500,1661,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,3017,2435,2242,2952,3210,2630,1531,239,821,821,1919,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1273,498,1015,2113,3469,4373,5213,4244,2759,4179,2694,1402,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2694,3728,4566,4050,2823,3921,7021,4502,2500,1984,2113,3469,2242,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,46,0,2113,2759,304,3275,2435,6504,3533,3146,2306,1725,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,433,1466,2113,3081,3469,3986,3533,4244,4179,2371,1919,1790,821,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,7150,6246,15417,19422,15675,17031,17613,18646,17225,15804,9540,8571,2630,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1208,1725,2048,3017,2630,2694,2694,2371,368,1466,563,821,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4179,9088,9927,15933,15611,18453,11800,17289,18582,12575,14190,8635,757,1790,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1855,2630,2048,2564,2630,628,1273,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,4502,10186,15998,8893,13867,6762,13996,13867,14448,15611,4244,4308,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,950,1984,821,1079,757,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3921,2242,7667,11606,7086,7731,6375,10767,3921,3275,2630,5859,0,0,0,0,0
0,0,0,0,0,0,110,821,433,433,1919,1144,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,1015,7861,757,7021,3210,5277,4437,9604,2500,4761,0,0,0,0,0
0,0,0,0,0,0,304,175,433,239,692,498,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,4115,1790,4437,6311,6052,6052,4115,2823,563,0,0,0,0,0
0,0,0,0,0,0,0,110,821,110,110,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4373,2435,4566,6246,10767,8119,5471,46,0,0,0,0,0,0
0,0,0,0,0,0,0,433,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4761,757,1531,8571,7861,2306,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4890,3210,4373,4179,6569,2435,5729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2500,3210,6504,6246,6311,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,3210,6052,2888,5148,6311,3340,8764,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3210,10508,563,8506,20325,6762,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1661,4826,9475,0,3663,11542,6311,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2435,1984,8442,2500,6375,6828,6762,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,11026,7150,4179,8313,11671,10960,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7926,8442,11219,13673,6633,2694,5213,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,239,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2371,5277,9153,13221,10379,7150,4566,3017,950,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,886,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,8893,8248,11477,15933,13673,12640,10121,2952,1273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,110,1208,2113,1596,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,5794,12962,10960,10767,17677,14577,12962,4437,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,2952,2823,3921,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,5342,15740,15094,8700,16838,15675,12962,2113,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2113,3469,3340,3340,4308,4373,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11155,6957,14835,23489,14190,15158,18775,10960,9217,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3081,3210,5600,5859,5535,4502,4826,1531,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,10831,21553,19162,23620,18711,22780,20519,14255,5406,0,0,0,0,0,0,0,0,0,0,0,0,0
