FileName,CSP1956002934.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2113,1725,3275,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,628,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,2435,1208,1984,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1919,239,1208,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2564,4566,1855,1855,0,175,950,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2371,1531,0,628,0,628,1596,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1144,3533,1919,950,0,304,1402,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3598,1855,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1466,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,950,1015,368,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1919,3921,1919,1661,1402,950,1596,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2306,2048,1402,1273,1144,2177,2113,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,950,1402,3857,4050,3404,1402,2500,2759,2630,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,3986,3921,3404,3017,2242,1466,2500,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2435,368,46,3663,3986,2564,1984,3663,2694,4244,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1402,1208,5213,4179,4179,3340,886,1144,692,1144,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,757,1144,1661,3210,2759,4437,1531,2564,3598,4179,1790,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2823,3017,3146,3081,3533,3340,3598,110,0,1079,2048,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1208,1273,3792,4179,3921,6633,3921,4373,3469,4631,2630,1725,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2952,2306,2242,2823,3210,2630,1531,239,821,821,1984,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1144,304,821,2048,3146,4373,5019,4244,2823,4244,2888,1466,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3663,4502,3986,2759,3857,7086,4502,2500,1855,2113,3469,2242,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1919,2823,304,3340,2371,6569,3663,3210,2435,1790,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1337,1984,3017,3404,3986,3469,4244,4244,2371,1919,1790,757,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,5859,4695,14771,18775,15224,16773,17419,18711,17484,15998,9798,8959,2823,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1596,2048,3017,2564,2500,2759,2371,304,1402,498,757,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,7926,9411,15288,15158,18065,11671,17419,18775,12833,14513,8893,950,2048,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2500,2048,2500,2564,692,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4244,9346,15611,8571,13738,6762,14125,14190,14771,15998,4437,4761,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1919,821,950,757,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3598,1919,7279,11348,7086,7861,6569,11090,4115,3598,2823,6633,0,0,0,0,0
0,0,0,0,0,0,0,757,368,368,1661,1144,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,1079,7796,886,7215,3404,5471,4631,9992,2759,5729,0,0,0,0,0
0,0,0,0,0,0,175,110,368,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4115,1855,4695,6569,6311,6375,4437,3017,1144,0,0,0,0,0
0,0,0,0,0,0,0,46,692,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4373,2564,4761,6504,11026,8506,5859,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4761,821,1725,8893,8248,2500,5471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5019,3340,4631,4373,6892,2759,6052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,2564,3404,6828,6569,6569,1337,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,3533,6246,3210,5406,6633,3728,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3598,10702,692,8893,20648,7279,1273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1855,5213,9669,0,4115,11929,6698,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2630,2242,8829,2694,6828,7344,7667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,11284,7602,4373,8764,12382,11735,3792,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8313,8764,11864,14190,7215,3404,6181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2242,5600,9798,13738,11155,7602,5342,3792,2630,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,886,1015,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,8959,8700,12059,16773,14255,13480,10767,3792,2952,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,46,1273,2177,1661,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,5923,13544,11542,11542,18517,15417,13867,5213,4244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,628,2952,2759,3986,1855,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,5794,16580,15933,9992,17871,16709,14190,2630,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,2177,3533,3404,3469,4373,4566,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,11735,7861,15869,24200,15611,16191,20067,12382,10508,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3081,3275,5664,5923,5600,4566,4890,1661,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,11993,22586,20196,24523,20196,24200,21875,16191,7021,0,0,0,0,0,0,0,0,0,0,0,0,0
