FileName,CSP1956002618.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1596,1208,2630,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,1661,628,1466,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,1531,0,628,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1661,3663,950,1337,0,0,563,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2113,1144,0,498,0,175,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2694,1273,628,0,0,886,886,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3275,1466,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1208,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,498,628,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1337,3081,1273,950,886,498,886,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,1984,1596,1015,886,692,1725,1725,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,628,886,2823,3210,2500,950,1596,1919,1855,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,3275,2823,2500,1725,1015,1984,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,110,0,2823,3081,1725,1466,2500,1790,3210,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1144,886,4761,3598,3598,2823,433,821,304,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,757,1144,2371,1919,3469,1079,1790,2500,3146,1208,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2694,2630,2759,2759,3017,2823,3081,0,0,821,1661,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,886,950,2888,3340,2823,5406,2952,3340,2435,3728,1919,1208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2823,2113,1919,2435,2694,2242,1144,46,628,563,1531,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,821,46,433,1144,2306,3404,3921,3017,1790,3210,2048,1015,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3533,4244,3728,2435,3404,6504,3986,1984,1402,1661,2888,1790,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2113,0,2435,1661,5406,2630,2500,1919,1402,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1919,2823,3146,3663,3017,3728,3728,1855,1402,1337,368,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,4695,3275,12962,17160,12833,15029,15417,16838,15804,14255,8571,7861,2371,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1661,1855,2823,2371,2177,2371,1790,175,1144,239,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2888,6633,8313,13931,13157,16191,9669,15482,17484,11155,13286,8055,563,1661,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2371,1855,2306,2306,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,3663,7926,13673,7150,11735,5406,12511,12833,13673,14835,3857,4115,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,886,1790,692,950,628,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3146,1466,5664,9798,5600,6440,5535,9862,3469,2630,2306,5664,0,0,0,0,0
0,0,0,0,0,0,110,821,433,368,1531,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,563,6633,304,6181,2759,4631,4050,9217,2306,4890,0,0,0,0,0
0,0,0,0,0,0,304,175,433,239,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3340,1144,3533,5664,5019,5535,3792,2564,757,0,0,0,0,0
0,0,0,0,0,0,0,110,821,110,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3017,1661,3728,5406,9862,7537,5277,46,0,0,0,0,0,0
0,0,0,0,0,0,0,433,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,304,1015,7473,7215,2048,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,2759,3728,3598,5988,2048,5535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2048,2759,5729,5535,5859,821,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2823,5471,2177,4631,5859,2952,8635,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2759,9475,433,7926,19873,6440,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4308,8959,0,3340,11219,6117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1596,7926,2435,6052,6698,7086,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,10508,6762,3921,8119,11542,11219,3340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,7537,8055,10831,13544,6698,2888,5988,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1725,4955,8893,13091,10379,7215,4890,3404,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,1144,563,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,8377,8055,11413,16127,13802,12833,10444,3533,2823,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1273,2113,1531,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,5729,13221,11413,11348,18065,15094,13415,4955,4050,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,628,2952,2759,3857,1725,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,5794,16451,15933,10250,17807,16580,13931,2564,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2242,3598,3404,3469,4308,4373,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,11993,8119,16127,24265,15933,16322,20131,12317,10638,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,3275,3404,5794,5988,5600,4566,4826,1531,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,12511,22909,20519,24846,20648,24394,22069,16451,7215,0,0,0,0,0,0,0,0,0,0,0,0,0
