FileName,CSP1956002773.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2113,1661,3210,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2306,950,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1661,110,950,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2500,4566,1725,1855,0,110,950,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1273,0,563,0,368,1208,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1079,3598,1855,950,0,239,1402,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3404,1596,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1273,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,886,1015,239,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1919,3728,1919,1531,1337,821,1402,368,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1661,1079,1015,886,1855,1855,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,950,1402,3663,3857,3081,1273,2306,2500,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3728,3469,2952,2694,1919,1208,2242,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2435,433,0,3469,3857,2306,1855,3404,2435,3986,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1208,1015,4826,3728,3792,3017,628,950,433,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,757,1144,1661,3017,2630,4179,1402,2371,3275,3857,1596,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,2694,2823,2823,3081,2952,3210,0,0,886,1790,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1144,1273,3728,4050,3728,6246,3663,4179,3146,4373,2435,1531,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2823,2177,1984,2564,2759,2371,1208,110,692,628,1661,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1144,304,886,1855,2952,4179,4695,3921,2694,3986,2630,1402,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3533,4244,3792,2500,3469,6569,4115,2177,1596,1855,3146,1984,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1919,2694,46,3081,2177,6246,3469,3081,2306,1661,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1919,2823,3146,3663,3081,3792,3857,2048,1596,1531,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,5923,4695,14255,18388,14577,16257,16773,18065,16838,15353,9346,8571,2694,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1596,1919,2823,2371,2177,2435,1919,239,1273,368,692,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3598,7990,9217,15094,14513,17484,11090,16773,18323,12188,14060,8700,886,1919,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2435,1855,2371,2371,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4179,9217,15094,8248,13157,6375,13544,13738,14384,15611,4308,4631,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,886,1855,757,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3792,2048,7021,10960,6633,7473,6311,10702,3986,3340,2694,6375,0,0,0,0,0
0,0,0,0,0,0,110,757,368,368,1531,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,950,7537,692,7021,3146,5213,4437,9798,2630,5729,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4115,1661,4373,6311,5988,6117,4308,2952,1144,0,0,0,0,0
0,0,0,0,0,0,0,110,821,110,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4179,2306,4566,6246,10767,8377,5729,110,0,0,0,0,0,0
0,0,0,0,0,0,0,433,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4695,692,1596,8571,7990,2435,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4826,3210,4437,4244,6698,2564,5988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2500,3275,6569,6311,6440,1208,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3340,6052,3081,5342,6569,3663,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3340,10638,628,8764,20455,7150,1402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1790,4955,9604,0,3986,11800,6698,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2048,8635,2694,6762,7215,7667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,11155,7344,4308,8764,12253,11671,4115,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8055,8635,11606,14125,7150,3404,6311,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2306,5471,9540,13544,10896,7602,5406,3792,2952,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,9088,8700,12059,16644,14190,13286,10831,3921,3340,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1208,2113,1596,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6117,13544,11671,11735,18323,15417,13738,5342,4308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,628,2952,2759,3857,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,6117,16580,16127,10444,18000,16838,14190,2694,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2177,3533,3404,3469,4308,4373,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,12188,8184,16127,24329,15998,16386,20196,12511,10831,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3275,3340,5729,5923,5600,4566,4826,1596,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,12575,22973,20455,24846,20648,24394,22134,16515,7408,0,0,0,0,0,0,0,0,0,0,0,0,0
