FileName,CSP1956000659.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,498,950,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,821,110,692,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,886,0,498,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2113,304,628,0,0,433,1273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,2113,821,0,304,0,304,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1596,433,0,0,0,628,692,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,3404,1466,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,0,0,1402,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,239,304,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2500,821,692,628,304,692,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1337,821,757,886,2306,1790,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,498,2113,2694,1984,628,1402,1855,1531,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,950,3146,3081,2306,2371,1855,1208,2113,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,2242,2242,1208,1079,2242,1596,2823,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,886,692,4179,3081,3146,2500,563,821,368,950,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,175,498,821,1855,1466,2630,821,1466,2048,2630,950,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,2113,2048,2242,2371,2500,2435,2759,0,0,821,1790,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,433,628,2242,2500,2177,4566,2500,2759,1919,3340,1790,1015,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2306,1725,1531,2048,2371,1919,1079,175,628,628,1661,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,304,821,1725,2759,3404,2564,1661,3146,1984,950,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1661,2630,3210,3017,1984,2823,5535,3340,1855,1661,1661,2823,1790,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1531,0,1919,1402,4761,2371,2242,1596,1337,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,821,1337,2177,2435,2952,2564,3081,3210,1725,1402,1466,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3533,2435,10702,14319,10831,13157,13996,15611,14642,13157,7926,7861,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1015,1402,2113,1790,1596,1919,1466,110,1079,239,563,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4502,6504,11348,10186,13738,8764,14190,16191,9992,12575,7731,628,1337,0,0,0,0,0
0,0,0,0,0,0,0,304,692,1144,1790,1337,1725,1725,239,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1855,5019,10315,5729,9798,4890,11090,11606,12704,13802,3275,3728,0,0,0,0,0
0,0,0,0,0,0,0,304,0,886,433,1208,433,628,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,304,3275,7215,4437,5277,4761,8635,3210,2435,2048,5342,0,0,0,0,0
0,0,0,0,0,0,0,368,110,0,628,692,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,4631,2177,3598,3340,8119,1919,4631,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,368,2242,4244,3598,4695,3146,2242,886,0,0,0,0,0
0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,821,2630,3986,7731,5859,4373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,368,5535,5664,1531,3921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1661,2500,2564,4566,1337,4179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1337,1661,4050,3986,4502,433,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,3857,1015,3081,4502,1855,6762,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,7086,46,6052,17096,4826,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2952,7150,0,2371,9411,4502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,821,5988,1596,4631,5213,5471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,8055,5213,2823,6181,8893,9217,2823,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,5600,5988,8184,11026,4955,1725,4695,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3728,6440,10057,7796,5342,3340,2306,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,5923,5794,8829,13027,11219,10121,8313,2177,1402,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,368,950,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,4308,10638,9153,9153,15546,12317,10896,3469,2952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,1790,1596,2306,950,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,4566,13738,13350,7926,15094,13544,11219,1596,1919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,950,2048,2048,2177,3017,3275,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,9862,6569,13867,21940,13350,13996,17160,9798,8248,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1661,3921,4244,4050,2888,3663,950,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,10444,20260,18129,22521,18000,21875,19356,13609,5342,0,0,0,0,0,0,0,0,0,0,0,0,0
