0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,1280.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,0.000000,1344.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1537.000000,7557.000000,3331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5506.000000,64.000000,256.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2112.000000,17420.000000,25365.000000,10117.000000,4609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,448.000000,1537.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12295.000000,23378.000000,22930.000000,14538.000000,8005.000000,0.000000,0.000000,0.000000,0.000000,4163.000000,29529.000000,58036.000000,52014.000000,21908.000000,704.000000,0.000000,0.000000
0.000000,0.000000,3394.000000,11078.000000,10501.000000,7621.000000,2304.000000,896.000000,0.000000,0.000000,0.000000,0.000000,21331.000000,89427.000000,119790.000000,139330.000000,89041.000000,11913.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,6209.000000,4096.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11014.000000,28632.000000,57972.000000,64954.000000,33438.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,3009.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1280.000000,13320.000000,35806.000000,19024.000000,0.000000,0.000000
0.000000,0.000000,0.000000,832.000000,3456.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7813.000000,22033.000000,5445.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6081.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690.000000,8388.000000,10311.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4289.000000,5568.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9479.000000,13000.000000,5508.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3648.000000,14539.000000,9860.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,13321.000000,9671.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5956.000000,34461.000000,57137.000000,20050.000000,0.000000,0.000000,0.000000,0.000000,576.000000,32475.000000,32795.000000,4482.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3650.000000,61366.000000,84621.000000,47913.000000,0.000000,0.000000,0.000000,0.000000,27671.000000,94934.000000,63289.000000,4227.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,38112.000000,59957.000000,30106.000000,0.000000,0.000000,0.000000,0.000000,91667.000000,132794.000000,82570.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1281.000000,3458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82891.000000,133628.000000,47723.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
