0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,1152.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,0.000000,1088.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,1409.000000,7429.000000,3266.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5890.000000,64.000000,384.000000,704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2177.000000,17356.000000,25237.000000,9796.000000,4608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241.000000,512.000000,1537.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12423.000000,23378.000000,22866.000000,14218.000000,8197.000000,0.000000,0.000000,0.000000,0.000000,4483.000000,30618.000000,58869.000000,52269.000000,21908.000000,768.000000,0.000000,0.000000
0.000000,0.000000,3523.000000,11270.000000,10437.000000,7749.000000,2176.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,22356.000000,91860.000000,121521.000000,140290.000000,89169.000000,11977.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,6465.000000,4032.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11719.000000,29977.000000,58420.000000,65339.000000,33694.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,2881.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1408.000000,13512.000000,35934.000000,19344.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,3328.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7877.000000,22032.000000,5381.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6337.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2882.000000,8580.000000,9863.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4481.000000,5760.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9799.000000,13000.000000,5124.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3648.000000,15180.000000,10181.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,13705.000000,9863.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6276.000000,36254.000000,59059.000000,21074.000000,0.000000,0.000000,0.000000,0.000000,704.000000,33820.000000,33435.000000,4546.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4099.000000,64121.000000,87632.000000,50219.000000,0.000000,0.000000,0.000000,0.000000,29081.000000,97433.000000,64571.000000,4355.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,40354.000000,62392.000000,31644.000000,0.000000,0.000000,0.000000,0.000000,93975.000000,135101.000000,84237.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85199.000000,136191.000000,49132.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
