0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,960.000000,0.000000,1152.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1345.000000,7300.000000,3202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5826.000000,64.000000,320.000000,704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1984.000000,17036.000000,25045.000000,9604.000000,4480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241.000000,512.000000,1409.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12295.000000,23186.000000,22609.000000,13962.000000,8133.000000,0.000000,0.000000,0.000000,0.000000,4483.000000,30554.000000,58676.000000,51949.000000,21780.000000,768.000000,0.000000,0.000000
0.000000,0.000000,3523.000000,11206.000000,10373.000000,7684.000000,2176.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,22164.000000,91860.000000,121265.000000,139714.000000,88977.000000,11849.000000,0.000000,0.000000
0.000000,0.000000,1216.000000,6465.000000,3904.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11719.000000,29913.000000,58036.000000,65082.000000,33694.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,2945.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1408.000000,13128.000000,35741.000000,18960.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,3392.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7493.000000,21776.000000,5317.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,6273.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818.000000,8196.000000,9735.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4481.000000,5824.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9863.000000,12488.000000,4867.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3840.000000,15244.000000,10310.000000,1537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,13833.000000,9479.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6340.000000,36894.000000,59764.000000,21202.000000,0.000000,0.000000,0.000000,0.000000,704.000000,34012.000000,33435.000000,4290.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4355.000000,65146.000000,88785.000000,50861.000000,0.000000,0.000000,0.000000,0.000000,29209.000000,97625.000000,64763.000000,4227.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,41444.000000,63609.000000,32221.000000,0.000000,0.000000,0.000000,0.000000,94425.000000,135549.000000,84750.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,4099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85711.000000,136447.000000,49260.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,17424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
