0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,1344.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,0.000000,1152.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1473.000000,7621.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6082.000000,64.000000,256.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2177.000000,17484.000000,25621.000000,9860.000000,4673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,512.000000,1601.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12423.000000,23442.000000,23122.000000,14282.000000,8197.000000,0.000000,0.000000,0.000000,0.000000,4675.000000,30938.000000,59317.000000,52782.000000,22228.000000,768.000000,0.000000,0.000000
0.000000,0.000000,3523.000000,11462.000000,10373.000000,7685.000000,2240.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,22484.000000,92116.000000,121905.000000,141123.000000,90258.000000,12105.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,6465.000000,4096.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12039.000000,30041.000000,59190.000000,66236.000000,33950.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1280.000000,2945.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1472.000000,13770.000000,36447.000000,19344.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,3392.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8069.000000,22609.000000,5509.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6209.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2946.000000,8708.000000,10631.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4481.000000,5632.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9927.000000,13256.000000,5700.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3584.000000,14796.000000,9796.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,13769.000000,9991.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6148.000000,35549.000000,58226.000000,20754.000000,0.000000,0.000000,0.000000,0.000000,704.000000,33692.000000,33371.000000,4674.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3842.000000,63032.000000,86159.000000,49321.000000,0.000000,0.000000,0.000000,0.000000,28697.000000,96601.000000,64379.000000,4355.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,39457.000000,61175.000000,31066.000000,0.000000,0.000000,0.000000,0.000000,93205.000000,134524.000000,83661.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,3650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84173.000000,135358.000000,48363.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
