0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4253.092773,1616.159058,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2364.857910,4742.027832,7863.433594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3547.068604,807.801758,7935.148438,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1221.447144,1923.339478,160.615814,2701.486572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578.156311,0.000000,0.000000
0.000000,0.000000,719.467041,0.000000,803.936035,752.946838,676.687073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15314.686523,23859.791016,18396.775391,746.007385,2466.764404,0.000000,0.000000
0.000000,0.000000,0.000000,9579.594727,28419.796875,29806.658203,16765.134766,4554.469727,0.000000,0.000000,0.000000,0.000000,3751.834473,276231.656250,17088.117188,29323.289062,13622.210938,159.463165,0.000000,0.000000
0.000000,0.000000,920.942017,30909.326172,25123.603516,16846.683594,10059.124023,5937.642090,0.000000,0.000000,0.000000,0.000000,2349.254883,18322.660156,30138.933594,41869.609375,40343.835938,1546.829956,0.000000,0.000000
0.000000,0.000000,8482.314453,16971.519531,17534.728516,6956.851074,3752.918701,241.241669,0.000000,0.000000,0.000000,0.000000,0.000000,907.852966,7389.763184,27435.105469,17362.609375,18598.947266,0.000000,0.000000
0.000000,0.000000,4300.880371,8080.767578,4221.798340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572.261169,7055.217773,7357.339355,4464.062988,0.000000,0.000000
0.000000,0.000000,644.311035,2606.607666,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3484.521729,5600.627930,4770.558105,1443.444824,0.000000,0.000000
0.000000,0.000000,0.000000,1780.135864,266.421875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5363.573730,11404.956055,1745.884277,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,567.061646,813.596497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3123.127930,11706.546875,8988.687500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4392.792480,5100.966797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12237.708008,9862.757812,6338.491699,5136.854980,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9099.866211,34440.035156,17494.248047,464.516907,0.000000,0.000000,0.000000,21353.625000,50003.851562,22630.316406,7393.866699,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,35798.812500,42442.070312,62148.160156,8393.935547,0.000000,0.000000,0.000000,28087.375000,27941.822266,51178.085938,11605.719727,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30023.205078,97347.921875,71694.078125,34775.273438,0.000000,0.000000,0.000000,24723.986328,32338.917969,32091.140625,5771.898926,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39186.484375,120494.031250,86823.406250,85391.437500,0.000000,0.000000,0.000000,21867.402344,67059.507812,48155.742188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15781.069336,61984.972656,145892.625000,25869.517578,0.000000,0.000000,0.000000,0.000000,5136.633789,77.680511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
