0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4639.737305,1400.671143,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2452.445068,5559.619141,8600.450195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3800.430664,692.401489,8569.960938,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1085.730835,2137.043945,160.615814,2990.931641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,722.695374,0.000000,0.000000
0.000000,0.000000,719.467041,0.000000,803.936035,903.536255,676.687073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15314.686523,24833.142578,18396.775391,746.007385,2261.200684,0.000000,0.000000
0.000000,0.000000,0.000000,10723.161133,29344.554688,31593.273438,17532.728516,4554.469727,0.000000,0.000000,0.000000,0.000000,3865.445801,283046.937500,17337.726562,29576.167969,13863.916016,159.463165,0.000000,0.000000
0.000000,0.000000,920.942017,32480.154297,25958.455078,17572.322266,10790.488281,6195.625000,0.000000,0.000000,0.000000,0.000000,2507.932617,18660.712891,30674.845703,42220.164062,40675.855469,1587.510986,0.000000,0.000000
0.000000,0.000000,8906.319336,17858.466797,18046.457031,7893.068848,4169.909668,241.241669,0.000000,0.000000,0.000000,0.000000,0.000000,956.905396,7579.462402,27674.767578,17547.771484,18651.148438,0.000000,0.000000
0.000000,0.000000,4510.679199,8718.722656,4397.648926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589.602417,7119.307617,7458.042480,4464.062988,0.000000,0.000000
0.000000,0.000000,644.311035,2880.987549,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3518.331543,5651.813965,4811.301270,1443.444824,0.000000,0.000000
0.000000,0.000000,0.000000,1993.752197,355.229187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5458.942383,11457.353516,1745.884277,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,756.082153,903.996094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3144.073242,11725.291016,8892.112305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4392.792480,5493.230957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12350.145508,9830.902344,6308.141113,4919.948242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9258.498047,35257.234375,17825.498047,464.516907,0.000000,0.000000,0.000000,21188.232422,49872.312500,22467.373047,7208.300781,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,36322.277344,42788.335938,62421.210938,8456.759766,0.000000,0.000000,0.000000,27600.298828,27702.765625,50483.320312,11156.798828,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30156.988281,98163.523438,72122.148438,34939.945312,0.000000,0.000000,0.000000,24226.291016,31947.333984,31466.847656,5247.136719,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39321.035156,121588.445312,86970.187500,85899.296875,0.000000,0.000000,0.000000,21045.876953,66264.445312,46378.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16020.006836,61984.972656,144831.140625,25869.517578,0.000000,0.000000,0.000000,0.000000,4199.252441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
