0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.434570,1400.671143,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2452.445068,4742.027832,7370.169434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3293.706543,577.001282,7935.148438,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1085.730835,2137.043945,160.615814,2701.486572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,578.156311,0.000000,0.000000
0.000000,0.000000,719.467041,0.000000,723.542419,602.357483,563.905884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13971.292969,22559.453125,17768.246094,596.805908,2466.764404,0.000000,0.000000
0.000000,0.000000,0.000000,9579.594727,28023.470703,29625.488281,16509.269531,4356.449219,0.000000,0.000000,0.000000,0.000000,3638.223389,268734.843750,16738.273438,29070.410156,13501.546875,159.463165,0.000000,0.000000
0.000000,0.000000,789.378845,30211.179688,24766.607422,16391.214844,9693.441406,5937.642090,0.000000,0.000000,0.000000,0.000000,2270.122070,17827.529297,29602.640625,41541.605469,39945.406250,1465.468018,0.000000,0.000000
0.000000,0.000000,8340.979492,16971.519531,17534.728516,6689.360352,3440.175537,241.241669,0.000000,0.000000,0.000000,0.000000,0.000000,883.326721,7105.029785,27045.656250,17108.148438,18337.943359,0.000000,0.000000
0.000000,0.000000,4300.880371,8080.767578,4133.872559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.237427,6927.038574,7223.068848,4464.062988,0.000000,0.000000
0.000000,0.000000,644.311035,2057.848145,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3349.282471,5498.255371,4661.697266,1443.444824,0.000000,0.000000
0.000000,0.000000,0.000000,1780.135864,266.421875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5249.131836,11247.764648,1690.201538,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,472.551331,632.797302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3018.074707,11481.325195,8940.400391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3930.393555,4806.768555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11984.723633,9724.551758,6287.907715,5209.157715,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8994.111328,34075.417969,17246.294922,412.903931,0.000000,0.000000,0.000000,21271.570312,49873.332031,22567.720703,7459.240723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,35537.078125,42212.023438,61765.890625,8331.110352,0.000000,0.000000,0.000000,28152.689453,27998.240234,51316.953125,11987.706055,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30089.578125,97144.023438,71694.078125,34610.601562,0.000000,0.000000,0.000000,24954.951172,32527.003906,32412.115234,6296.660645,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39455.589844,120494.031250,86676.625000,85645.367188,0.000000,0.000000,0.000000,22565.523438,67600.804688,49569.792969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16258.944336,62549.277344,148369.406250,26637.324219,0.000000,0.000000,0.000000,107.316994,6455.469727,38.840256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
