0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3634.460938,1400.671143,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2102.095703,5069.064453,7124.497070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2913.663574,692.401489,7300.336914,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,950.014465,1709.635132,0.000000,2412.041748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.078156,0.000000,0.000000
0.000000,0.000000,719.467041,0.000000,643.148804,602.357483,563.905884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11821.863281,21586.101562,16822.996094,596.805908,2261.200684,0.000000,0.000000
0.000000,0.000000,0.000000,9807.595703,26834.496094,29090.339844,15869.608398,3960.408203,0.000000,0.000000,0.000000,0.000000,3182.890625,255093.640625,16288.586914,28311.207031,13163.687500,159.463165,0.000000,0.000000
0.000000,0.000000,789.378845,29862.107422,23576.621094,16029.103516,9236.337891,5677.643555,0.000000,0.000000,0.000000,0.000000,2032.723755,16971.855469,28749.515625,40753.714844,39313.527344,1343.425171,0.000000,0.000000
0.000000,0.000000,8199.644531,16413.712891,16639.201172,6689.360352,3335.927734,160.827774,0.000000,0.000000,0.000000,0.000000,0.000000,809.748108,6726.371094,26145.992188,16623.044922,18024.740234,0.000000,0.000000
0.000000,0.000000,4300.880371,8080.767578,3868.722168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450.872437,6499.105469,6971.049805,4235.258789,0.000000,0.000000
0.000000,0.000000,644.311035,2469.417969,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3146.423828,5173.542480,4471.562500,1367.536499,0.000000,0.000000
0.000000,0.000000,0.000000,1780.135864,266.421875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5020.248047,10670.988281,1597.107056,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,567.061646,632.797302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2661.678711,11049.625977,8553.720703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3930.393555,4904.834473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10887.576172,9384.427734,6055.062988,4919.948242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8623.143555,33530.621094,16915.691406,412.903931,0.000000,0.000000,0.000000,19216.339844,48042.468750,22041.335938,7208.300781,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,34837.761719,41866.957031,61164.324219,8174.049805,0.000000,0.000000,0.000000,26757.281250,27210.601562,50065.851562,11673.004883,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29757.714844,96838.171875,71122.203125,34362.308594,0.000000,0.000000,0.000000,23995.326172,31743.349609,31652.371094,6172.818848,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,38780.722656,120126.375000,85355.593750,84625.687500,0.000000,0.000000,0.000000,21641.427734,66168.601562,48555.390625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16258.944336,61843.898438,146600.281250,26381.388672,0.000000,0.000000,0.000000,53.658497,5969.440430,38.840256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
