0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1249,1765,0,0,0,0,0,0,832,1927,0,0,0,0,0
0,0,0,0,1222,6136,3489,533,0,0,0,0,1044,5007,6757,864,0,0,0,0
5,0,0,0,985,4585,5381,86,0,0,0,0,531,5326,3232,1465,0,0,0,0
0,0,0,0,7449,1695,1189,0,0,0,0,0,0,2073,3877,923,0,0,0,0
0,0,0,25,1833,506,145,0,0,0,0,0,0,654,1493,848,0,0,0,0
0,0,0,637,553,146,0,0,0,0,0,0,0,0,366,633,11,0,0,0
0,0,0,1106,419,0,0,0,0,0,0,0,0,0,94,592,230,0,0,0
0,0,397,735,167,0,0,0,0,0,0,0,0,0,0,393,655,0,0,0
0,0,882,651,59,0,0,0,0,0,0,0,0,0,0,234,567,93,0,0
0,238,4110,1801,710,103,3,0,0,0,0,0,0,0,149,910,1269,1288,0,0
0,140,2565,6805,4591,3254,1468,0,0,0,0,0,530,1108,2063,2924,3629,1024,0,0
0,0,1609,2708,4789,2657,42675,0,0,0,0,0,2972,4168,8867,6390,5552,257,0,0
0,0,46,1891,5085,3355,1673,0,0,0,0,0,1257,1354,6397,2199,636,0,0,0
0,0,96,14,0,434,2516,0,0,0,0,0,332,118,768,119,45,0,0,0
0,0,0,282,539,648,979,0,0,0,0,0,335,1010,109,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
