0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1224,1716,0,0,0,0,0,0,816,1927,0,0,0,0,0
0,0,0,0,1174,6105,3463,517,0,0,0,0,1035,4967,6700,856,0,0,0,0
5,0,0,0,962,4567,5353,83,0,0,0,0,524,5308,3215,1455,0,0,0,0
0,0,0,0,7260,1687,1179,0,0,0,0,0,0,2063,3847,929,0,0,0,0
0,0,0,22,1777,502,143,0,0,0,0,0,0,654,1483,848,0,0,0,0
0,0,0,625,537,142,0,0,0,0,0,0,0,0,366,623,11,0,0,0
0,0,0,1090,399,0,0,0,0,0,0,0,0,0,105,602,230,0,0,0
0,0,384,728,161,0,0,0,0,0,0,0,0,0,0,406,655,0,0,0
0,0,865,646,57,0,0,0,0,0,0,0,0,0,0,234,555,93,0,0
0,235,4093,1783,689,105,0,0,0,0,0,0,0,0,149,924,1244,1241,0,0
0,137,2556,6783,4567,3249,1456,0,0,0,0,0,559,1097,2043,2897,3629,1038,0,0
0,0,1600,2694,4761,2654,42524,0,0,0,0,0,2950,4168,8808,6390,5552,257,0,0
0,0,46,1874,4997,3391,1703,0,0,0,0,0,1225,1341,6397,2199,620,0,0,0
0,0,80,14,0,434,2516,0,0,0,0,0,332,118,768,119,45,0,0,0
0,0,0,282,500,704,979,0,0,0,0,0,323,997,109,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
