0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1310,1869,0,0,0,0,0,0,865,1987,0,0,0,0,0
0,0,0,0,1288,6225,3558,567,0,0,0,0,1053,5046,6814,878,0,0,0,0
5,0,0,0,1018,4652,5483,95,0,0,0,0,541,5387,3266,1533,0,0,0,0
0,0,0,0,7575,1717,1218,0,0,0,0,0,0,2100,3927,947,0,0,0,0
0,0,0,25,1889,515,149,0,0,0,0,0,0,654,1504,848,0,0,0,0
0,0,0,648,569,152,0,0,0,0,0,0,0,0,366,643,11,0,0,0
0,0,0,1123,422,0,0,0,0,0,0,0,0,0,94,602,230,0,0,0
0,0,397,740,169,0,0,0,0,0,0,0,0,0,0,393,640,0,0,0
0,0,882,653,57,0,0,0,0,0,0,0,0,0,0,244,579,93,0,0
0,240,4139,1814,713,105,3,0,0,0,0,0,0,0,149,924,1244,1304,0,0
0,140,2576,6820,4599,3246,1468,0,0,0,0,0,545,1098,2083,2937,3706,1068,0,0
0,0,1609,2711,4789,2651,42676,0,0,0,0,0,2928,4168,8887,6434,5577,280,0,0
0,0,46,1874,5067,3355,1703,0,0,0,0,0,1257,1366,6431,2208,636,0,0,0
0,0,80,14,0,421,2489,0,0,0,0,0,332,118,750,119,45,0,0,0
0,0,0,282,539,662,979,0,0,0,0,0,311,1024,109,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
