0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1278,1833,0,0,0,0,0,0,783,1846,0,0,0,0,0
0,0,0,0,1240,6115,3478,550,0,0,0,0,1016,4879,6587,827,0,0,0,0
5,0,0,0,997,4567,5359,92,0,0,0,0,517,5223,3151,1377,0,0,0,0
0,0,0,0,7407,1685,1179,0,0,0,0,0,0,2017,3725,894,0,0,0,0
0,0,0,25,1817,500,139,0,0,0,0,0,0,591,1439,809,0,0,0,0
0,0,0,630,550,142,0,0,0,0,0,0,0,0,357,603,11,0,0,0
0,0,0,1096,405,0,0,0,0,0,0,0,0,0,105,553,222,0,0,0
0,0,388,722,163,0,0,0,0,0,0,0,0,0,0,381,610,0,0,0
0,0,861,638,55,0,0,0,0,0,0,0,0,0,0,234,555,82,0,0
0,235,4040,1770,696,97,0,0,0,0,0,0,0,0,149,867,1195,1226,0,0
0,137,2538,6724,4531,3157,1378,0,0,0,0,0,530,1067,1993,2831,3551,994,0,0
0,0,1591,2673,4717,2579,39869,0,0,0,0,0,2862,4068,8708,6273,5450,257,0,0
0,0,46,1824,4962,3175,1613,0,0,0,0,0,1257,1329,6263,2136,589,0,0,0
0,0,80,14,0,408,2302,0,0,0,0,0,314,118,732,119,30,0,0,0
0,0,0,247,526,620,892,0,0,0,0,0,311,983,91,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
