0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1202,1692,0,0,0,0,0,0,832,1927,0,0,0,0,0
0,0,0,0,1144,6057,3448,514,0,0,0,0,1025,4967,6689,856,0,0,0,0
5,0,0,0,948,4532,5328,83,0,0,0,0,520,5290,3206,1475,0,0,0,0
0,0,0,0,7218,1671,1171,0,0,0,0,0,0,2050,3816,929,0,0,0,0
0,0,0,17,1753,492,142,0,0,0,0,0,0,633,1482,848,0,0,0,0
0,0,0,614,526,135,0,0,0,0,0,0,0,0,366,643,11,0,0,0
0,0,0,1073,390,0,0,0,0,0,0,0,0,0,105,582,230,0,0,0
0,0,380,722,159,0,0,0,0,0,0,0,0,0,0,393,655,0,0,0
0,0,865,638,55,0,0,0,0,0,0,0,0,0,0,244,543,93,0,0
0,229,4058,1780,689,100,0,0,0,0,0,0,0,0,149,910,1244,1273,0,0
0,137,2543,6746,4545,3208,1436,0,0,0,0,0,530,1077,2053,2871,3609,1038,0,0
0,0,1591,2684,4741,2623,41765,0,0,0,0,0,2884,4139,8788,6375,5526,280,0,0
0,0,46,1858,4962,3301,1673,0,0,0,0,0,1288,1341,6363,2163,620,0,0,0
0,0,80,14,0,421,2462,0,0,0,0,0,332,118,732,119,45,0,0,0
0,0,0,247,500,634,964,0,0,0,0,0,323,956,91,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
