0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1246,1781,0,0,0,0,0,0,800,1866,0,0,0,0,0
0,0,0,0,1186,6108,3476,540,0,0,0,0,1016,4895,6621,849,0,0,0,0
5,0,0,0,971,4570,5359,91,0,0,0,0,517,5241,3168,1445,0,0,0,0
0,0,0,0,7281,1679,1179,0,0,0,0,0,0,2027,3756,923,0,0,0,0
0,0,0,20,1769,497,141,0,0,0,0,0,0,591,1439,861,0,0,0,0
0,0,0,611,526,135,0,0,0,0,0,0,0,0,357,643,11,0,0,0
0,0,0,1069,387,0,0,0,0,0,0,0,0,0,105,582,230,0,0,0
0,0,380,717,157,0,0,0,0,0,0,0,0,0,0,431,625,0,0,0
0,0,856,633,52,0,0,0,0,0,0,0,0,0,0,264,555,93,0,0
0,229,4040,1765,683,100,0,0,0,0,0,0,0,0,149,952,1232,1241,0,0
0,134,2536,6728,4533,3178,1408,0,0,0,0,0,530,1067,2033,2924,3590,1024,0,0
0,0,1591,2673,4721,2598,40855,0,0,0,0,0,2862,4097,8748,6346,5501,257,0,0
0,0,46,1841,4909,3211,1643,0,0,0,0,0,1257,1341,6296,2190,636,0,0,0
0,0,80,14,0,421,2382,0,0,0,0,0,314,118,750,142,45,0,0,0
0,0,0,247,500,605,936,0,0,0,0,0,311,983,91,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
