0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1325,1881,0,0,0,0,0,0,865,2089,0,0,0,0,0
0,0,0,0,1294,6270,3575,578,0,0,0,0,1071,5118,6916,893,0,0,0,0
5,0,0,0,1021,4674,5501,100,0,0,0,0,548,5429,3317,1562,0,0,0,0
0,0,0,0,7639,1724,1224,0,0,0,0,0,0,2128,4008,970,0,0,0,0
0,0,0,25,1889,522,151,0,0,0,0,0,0,675,1581,874,0,0,0,0
0,0,0,650,569,156,0,0,0,0,0,0,0,0,405,673,11,0,0,0
0,0,0,1125,425,0,0,0,0,0,0,0,0,0,105,622,245,0,0,0
0,0,397,743,171,0,0,0,0,0,0,0,0,0,0,406,671,0,0,0
0,0,890,657,62,0,0,0,0,0,0,0,0,0,0,264,579,93,0,0
0,240,4151,1819,719,110,3,0,0,0,0,0,0,0,163,938,1281,1288,0,0
0,140,2583,6846,4618,3284,1478,0,0,0,0,0,559,1108,2123,2964,3726,1097,0,0
0,0,1618,2719,4809,2670,42978,0,0,0,0,0,2972,4210,8966,6449,5653,280,0,0
0,0,46,1891,5085,3427,1733,0,0,0,0,0,1288,1366,6514,2208,636,0,0,0
0,0,96,14,0,434,2543,0,0,0,0,0,332,118,786,119,45,0,0,0
0,0,0,282,539,718,1036,0,0,0,0,0,335,1024,109,88,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
