0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1315,1877,0,0,0,0,0,0,865,2008,0,0,0,0,0
0,0,0,0,1288,6242,3566,573,0,0,0,0,1071,5086,6870,893,0,0,0,0
5,0,0,0,1020,4662,5501,97,0,0,0,0,545,5405,3275,1533,0,0,0,0
0,0,0,0,7617,1721,1224,0,0,0,0,0,0,2114,3958,958,0,0,0,0
0,0,0,25,1873,516,150,0,0,0,0,0,0,654,1515,886,0,0,0,0
0,0,0,648,566,152,0,0,0,0,0,0,0,0,366,653,11,0,0,0
0,0,0,1125,428,0,0,0,0,0,0,0,0,0,105,602,237,0,0,0
0,0,397,740,169,0,0,0,0,0,0,0,0,0,0,393,655,0,0,0
0,0,895,653,59,0,0,0,0,0,0,0,0,0,0,254,567,93,0,0
0,240,4151,1819,716,108,3,0,0,0,0,0,0,0,149,910,1281,1288,0,0
0,140,2581,6842,4611,3262,1473,0,0,0,0,0,545,1108,2093,2924,3726,1068,0,0
0,0,1614,2716,4801,2659,43055,0,0,0,0,0,2950,4168,8887,6434,5577,280,0,0
0,0,46,1891,5085,3355,1733,0,0,0,0,0,1225,1329,6447,2208,620,0,0,0
0,0,96,14,0,434,2543,0,0,0,0,0,332,118,768,119,45,0,0,0
0,0,0,282,552,662,979,0,0,0,0,0,323,997,109,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
