0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1337,1906,0,0,0,0,0,0,881,2048,0,0,0,0,0
0,0,0,0,1312,6294,3590,585,0,0,0,0,1090,5157,6995,908,0,0,0,0
5,0,0,0,1028,4692,5526,102,0,0,0,0,552,5472,3334,1591,0,0,0,0
0,0,0,0,7639,1733,1229,0,0,0,0,0,0,2141,3988,970,0,0,0,0
0,0,0,25,1881,522,150,0,0,0,0,0,0,675,1570,899,0,0,0,0
0,0,0,650,572,158,0,0,0,0,0,0,0,0,386,673,11,0,0,0
0,0,0,1127,431,0,0,0,0,0,0,0,0,0,105,602,237,0,0,0
0,0,397,743,171,0,0,0,0,0,0,0,0,0,0,406,686,0,0,0
0,0,890,657,59,0,0,0,0,0,0,0,0,0,0,274,579,93,0,0
0,240,4162,1821,716,108,3,0,0,0,0,0,0,0,149,910,1294,1304,0,0
0,140,2588,6842,4618,3281,1478,0,0,0,0,0,573,1098,2093,2964,3726,1082,0,0
0,0,1618,2719,4801,2676,42902,0,0,0,0,0,2972,4182,8907,6420,5602,280,0,0
0,0,46,1891,5102,3409,1733,0,0,0,0,0,1320,1354,6447,2208,620,0,0,0
0,0,96,14,0,434,2516,0,0,0,0,0,332,107,750,119,45,0,0,0
0,0,0,282,552,732,993,0,0,0,0,0,323,997,91,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
