0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,576.000000,384.000000,4801.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4418.000000,3201.000000,2625.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,320.000000,2690.000000,704.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6020.000000,2113.000000,0.000000,64.000000,384.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2561.000000,15756.000000,24532.000000,6978.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3586.000000,12168.000000,18702.000000,7365.000000,192.000000,0.000000,0.000000
0.000000,0.000000,768.000000,14089.000000,28053.000000,28695.000000,18828.000000,8645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36062.000000,61495.000000,76613.000000,64696.000000,23380.000000,0.000000,0.000000
0.000000,0.000000,4545.000000,12103.000000,14152.000000,13191.000000,6851.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37665.000000,77319.000000,121200.000000,118254.000000,73090.000000,3010.000000,0.000000
0.000000,0.000000,5251.000000,6465.000000,4096.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,13706.000000,45159.000000,45800.000000,7301.000000,0.000000
0.000000,0.000000,512.000000,3136.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600.000000,22482.000000,13641.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2752.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5700.000000,31386.000000,6021.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1857.000000,3904.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9412.000000,34716.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,4096.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803.000000,13513.000000,18127.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4289.000000,8772.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8070.000000,29336.000000,14859.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10183.000000,24594.000000,29016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55282.000000,90450.000000,22995.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9670.000000,48747.000000,56369.000000,9736.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,112680.000000,118830.000000,36640.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7494.000000,38176.000000,40484.000000,7366.000000,0.000000,0.000000,0.000000,0.000000,20178.000000,120111.000000,115628.000000,13451.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6148.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28762.000000,33693.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
