0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,576.000000,384.000000,4801.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4610.000000,3265.000000,2689.000000,512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,320.000000,2818.000000,704.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6084.000000,2113.000000,0.000000,64.000000,384.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2625.000000,15820.000000,24916.000000,6978.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,12168.000000,18638.000000,7301.000000,128.000000,0.000000,0.000000
0.000000,0.000000,768.000000,14281.000000,28117.000000,28951.000000,18956.000000,8645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36318.000000,61623.000000,76677.000000,64889.000000,23381.000000,0.000000,0.000000
0.000000,0.000000,4802.000000,12295.000000,14345.000000,13511.000000,6979.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37858.000000,77703.000000,121649.000000,118767.000000,73154.000000,2946.000000,0.000000
0.000000,0.000000,5251.000000,6657.000000,4224.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2689.000000,13834.000000,45351.000000,45800.000000,7237.000000,0.000000
0.000000,0.000000,512.000000,3136.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,22546.000000,13449.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2816.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5764.000000,31514.000000,6021.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1985.000000,4032.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9348.000000,34910.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,4288.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803.000000,13577.000000,18191.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4353.000000,9284.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8199.000000,29720.000000,15051.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10567.000000,25426.000000,29656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56306.000000,91154.000000,23316.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10311.000000,49836.000000,57266.000000,10056.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,114090.000000,120046.000000,37345.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7750.000000,39072.000000,41317.000000,7494.000000,0.000000,0.000000,0.000000,0.000000,21266.000000,122097.000000,117101.000000,13836.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6596.000000,3394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29914.000000,34718.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
