0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,1.137777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485555555555555429e+02,1.706666666666666572e+02,2.987777777777777715e+02,5.478888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047777777777778283e+02,4.978888888888889142e+02,1.920000000000000000e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,1.137777777777777715e+02,3.768888888888889142e+02,5.976666666666666288e+02,8.537777777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102777777777777828e+03,3.912222222222222285e+02,0.000000000000000000e+00,4.623333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137777777777777715e+02,9.034444444444444571e+02,1.302000000000000000e+03,1.537000000000000000e+03,1.202555555555555657e+03,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618888888888889142e+02,5.905555555555555429e+02,4.197777777777777715e+02,6.400000000000000000e+01,2.632222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.682222222222221717e+02,1.700666666666666742e+03,1.757444444444444343e+03,1.202444444444444343e+03,1.095555555555555657e+03,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,4.690222222222222626e+03,5.352000000000000000e+03,5.857555555555555657e+03,3.245444444444444343e+03,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.533333333333332860e+01,1.010222222222222172e+03,1.415888888888888914e+03,9.105555555555555429e+02,6.898888888888889142e+02,2.702222222222222285e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530111111111111086e+03,1.093255555555555475e+04,1.249155555555555475e+04,1.637788888888888869e+04,1.156622222222222263e+04,2.640333333333333485e+03,0.000000000000000000e+00,7.111111111111110716e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394666666666666742e+03,1.352000000000000000e+03,7.541111111111110858e+02,2.417777777777777715e+02,9.244444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,2.156333333333333485e+03,7.815000000000000000e+03,1.143811111111111131e+04,1.192900000000000000e+04,5.715333333333333030e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181333333333333258e+03,2.448111111111111313e+03,1.508333333333333258e+03,2.560000000000000000e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045555555555555429e+02,3.807666666666666515e+03,7.558666666666666970e+03,1.029900000000000000e+04,4.661777777777777374e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.963333333333333712e+02,3.643777777777777828e+03,2.149222222222222172e+03,5.903333333333333712e+02,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,1.814666666666666742e+03,7.323888888888888687e+03,1.076888888888888869e+04,2.704555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00
