0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,1.137777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414444444444444571e+02,1.920000000000000000e+02,2.987777777777777715e+02,5.621111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403333333333333712e+02,4.907777777777777715e+02,1.920000000000000000e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,1.137777777777777715e+02,4.053333333333333144e+02,6.047777777777778283e+02,8.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138333333333333258e+03,3.912222222222222285e+02,0.000000000000000000e+00,4.623333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208888888888888857e+02,9.248888888888889142e+02,1.344666666666666742e+03,1.565555555555555657e+03,1.223888888888888914e+03,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,5.905555555555555429e+02,4.197777777777777715e+02,6.400000000000000000e+01,3.058888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.753333333333333712e+02,1.722000000000000000e+03,1.807555555555555657e+03,1.223777777777777828e+03,1.116888888888888914e+03,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964444444444444571e+02,4.747111111111111313e+03,5.394777777777777374e+03,5.900222222222222626e+03,3.281000000000000000e+03,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.533333333333332860e+01,1.017333333333333371e+03,1.430111111111111086e+03,9.247777777777778283e+02,6.970000000000000000e+02,2.915555555555555429e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558777777777777828e+03,1.102511111111111131e+04,1.257700000000000000e+04,1.647044444444444525e+04,1.163733333333333394e+04,2.640333333333333485e+03,0.000000000000000000e+00,7.111111111111110716e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416000000000000000e+03,1.373333333333333258e+03,7.967777777777778283e+02,2.417777777777777715e+02,9.244444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,2.213333333333333485e+03,7.900333333333333030e+03,1.150211111111111131e+04,1.199311111111111131e+04,5.729555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195555555555555657e+03,2.455222222222222172e+03,1.551000000000000000e+03,2.631111111111110858e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045555555555555429e+02,3.857666666666666515e+03,7.615666666666666970e+03,1.036333333333333394e+04,4.683111111111111313e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.963333333333333712e+02,3.658000000000000000e+03,2.184777777777777828e+03,6.045555555555555429e+02,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,1.814666666666666742e+03,7.359444444444444343e+03,1.081888888888888869e+04,2.711666666666666515e+03,0.000000000000000000e+00,0.000000000000000000e+00
