0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624861866666666543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305976888888888965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664806399999999087e+01,0.000000000000000000e+00,3.761832888888888533e+02,2.750601955555555378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718427022222222078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084385919999999999e+02,9.731982222222221424e+00,0.000000000000000000e+00,3.685136640000000057e+02,5.984280888888888938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928947911111111182e+02,7.480434346666665988e+02,7.037941333333334626e+01,1.410464782222222198e+02,2.468863786666666726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.313883022222221086e+01,9.047910400000000664e+01,1.899663359999999841e+02,2.141593599999999924e+02,5.254607451111111232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138120533333334379e+02,2.568976779000000079e+03,3.944928000000000168e+01,2.877989688888888509e+01,2.599777280000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598141226666666626e+02,8.042183455555554019e+02,1.673773024000000078e+03,1.128020442888888965e+03,8.483157120000000759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848685366666666141e+02,2.538113448111110756e+03,1.460907023333333427e+03,7.859528055555555284e+02,7.131251903333334212e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578461666666668179e+02,4.030152243666666436e+03,3.275467945111111476e+03,3.173196445999999924e+03,2.474951920222222270e+03,5.940804479999999330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198257136666666611e+03,3.911439135199999873e+04,2.012456760000000031e+03,2.980907979000000068e+03,6.601675274444444312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330727664666666669e+03,3.317797610444444672e+03,1.878593593333333502e+03,9.860692435555555448e+02,5.180533759999999575e+02,1.433262222222222135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361089267999999947e+03,3.294012677222222464e+03,4.523635914111111560e+03,5.221317130999999790e+03,4.453100819333333675e+03,3.030552124444444075e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.608368140000000039e+03,2.046082478888888772e+03,1.279787576444444312e+03,5.647122915555555664e+02,1.042487679999999983e+02,8.934911999999998855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382611333333333903e+01,8.509164995555554469e+02,2.405542159999999967e+03,5.297306628000000273e+03,3.596566823999999542e+03,2.797983693555555874e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247879388000000063e+03,3.002629499333333115e+03,1.260730843999999934e+03,1.610858951111110855e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849995377777777605e+01,2.296815675555555458e+02,1.103053733999999849e+03,2.549326591999999891e+03,2.512355796444444422e+03,1.187312499333333335e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629831930222222127e+03,6.163412612222221469e+03,2.691770840888888415e+03,8.277030483333332995e+02,3.331006577777777977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780123733333333647e+01,1.947570146666666687e+03,2.176368223999999827e+03,1.951376818111111106e+03,2.912436222222222000e+02,0.000000000000000000e+00,0.000000000000000000e+00
