0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416574577777777577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791793066666666689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798883839999999736e+02,1.065922275555555530e+02,6.319879253333333509e+02,5.501203911111110756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718427022222222078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771208462222222124e+02,1.751756799999999998e+02,0.000000000000000000e+00,4.233215411111111166e+02,7.181137066666666158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700527075555555712e+02,1.179606954666666525e+03,2.111382400000000246e+02,6.541431127777777874e+02,5.643117226666665829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629929528888888797e+02,1.507985066666666967e+02,1.187289600000000149e+02,1.606195199999999943e+02,5.576215557777778713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626984584444444977e+02,2.488735434999999597e+03,2.629952000000000112e+01,1.438994844444444539e+02,5.632850773333333336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288013013333332992e+02,7.684877144444444639e+02,1.707499471999999969e+03,1.253334291777777707e+03,9.425730133333333924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848685366666666141e+02,2.567968118333333223e+03,1.352754276666666556e+03,6.986550277777777183e+02,1.061528161999999838e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004552570222222357e+03,4.359499721000000136e+03,3.598633993333333365e+03,3.490639971000000060e+03,2.745035518444444278e+03,6.600893866666666554e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248750974888889232e+03,4.078059602399999858e+04,2.031870640888888602e+03,2.916559653000000253e+03,6.199466207777777527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433056190888888750e+03,3.667789047111110904e+03,2.116594233333333250e+03,1.066539032000000134e+03,5.891587413333332961e+02,1.433262222222222135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399189875999999913e+03,3.441562892444444515e+03,4.642811307444444537e+03,5.252902347000000191e+03,4.249969236666667712e+03,2.804549635555555369e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765900815999999850e+03,2.169463369666666495e+03,1.379292059999999992e+03,4.460576941111111182e+02,6.949917866666666555e+01,8.934911999999998855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962690266666666616e+01,9.027362243333332117e+02,2.479169466666666722e+03,5.367259181333333800e+03,3.622313591999999517e+03,2.792183636666667098e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352779931999999917e+03,3.203653938333333372e+03,1.407426853333333156e+03,8.528076799999999480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368745955555555582e+01,2.237455248888888946e+02,1.122321574000000055e+03,2.596800085333333300e+03,2.557170382222222088e+03,1.200023774000000003e+03,0.000000000000000000e+00,0.000000000000000000e+00
