0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416574577777777577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305976888888888965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399441919999999868e+02,2.664805688888888824e+01,5.116092728888888814e+02,4.125902933333333067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577640533333333295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325360568888889077e+02,2.919594666666666427e+01,0.000000000000000000e+00,4.233215411111111166e+02,7.181137066666666158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507632284444444508e+02,9.494397439999999051e+02,9.853117866666667624e+01,2.308033279999999934e+02,3.526948266666666996e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.313883022222221086e+01,9.047910400000000664e+01,2.374579200000000299e+02,1.784661333333333459e+02,5.897823664444445058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825879375555555271e+02,2.916689269666666860e+03,2.629952000000000112e+01,2.877989688888888509e+01,3.033073493333333772e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908269440000000259e+02,8.758191805555554765e+02,1.724231973333333372e+03,1.228271522000000004e+03,9.425730133333333924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849979446666665126e+02,2.717241469444444192e+03,1.569059769999999844e+03,8.211447222222221853e+02,7.297034730000000309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051258973777777783e+03,4.410564414000000397e+03,3.495881410222222712e+03,3.351893923000000541e+03,2.659745961111111228e+03,6.380864071111111571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400232489555555730e+03,4.131193544000000111e+04,2.084652129555555803e+03,3.037165726000000632e+03,6.709349993333332804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418437830000000076e+03,3.551125234888888372e+03,2.050482944444444456e+03,1.026304137777777896e+03,5.586850133333332451e+02,1.433262222222222135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475528474000000188e+03,3.461553818666666757e+03,4.661786396666666406e+03,5.286917194999999992e+03,4.467857256666667126e+03,3.030552124444444075e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.781605007999999998e+03,2.169463369666666495e+03,1.379292059999999992e+03,5.500836425555555707e+02,1.158319644444444521e+02,8.934911999999998855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036461424444444503e+02,9.109115629999998873e+02,2.481799013333333278e+03,5.367259181333333800e+03,3.627446903999999904e+03,2.809583807333333425e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329468699999999899e+03,3.144398800666666830e+03,1.368348623999999973e+03,1.231833315555555401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849995377777777605e+01,2.396058888888888703e+02,1.133882277999999815e+03,2.587305386666666436e+03,2.540386766222221922e+03,1.178838316222222147e+03,0.000000000000000000e+00,0.000000000000000000e+00
