0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208287288888888789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109870933333332914e+02,1.332402844444444554e+02,6.620825884444444682e+02,5.501203911111110756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592135111111110390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096569031111110917e+02,2.627635199999999713e+02,0.000000000000000000e+00,4.506188495555555846e+02,7.181137066666666158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700527075555555712e+02,1.107679701333333242e+03,2.111382400000000246e+02,6.541431127777777874e+02,5.643117226666665829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397082453333333092e+02,1.809582080000000133e+02,1.424747519999999952e+02,1.427729066666666426e+02,5.683418259999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997150060000000167e+02,2.970183498999999756e+03,2.629952000000000112e+01,2.014592782222222240e+02,5.632850773333333336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288013013333332992e+02,8.042183455555554019e+02,1.740964474666666774e+03,1.290928446444444489e+03,9.425730133333333924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015567713333332449e+02,2.687386799222221725e+03,1.352754276666666556e+03,6.811954722222221790e+02,1.144419575333333341e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578461666666668179e+02,4.461233256666666421e+03,3.657349755111111335e+03,3.550102563000000373e+03,2.801895223333333433e+03,6.820923662222222674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261374434444444432e+03,4.078059602399999858e+04,2.029097229333333416e+03,2.900503930333333756e+03,6.064977551111110188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389201108222222274e+03,3.725969441777777320e+03,2.143038748888889131e+03,1.066539032000000134e+03,5.790008319999999458e+02,1.433262222222222135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410913140000000112e+03,3.451558355555555863e+03,4.650925376777778183e+03,5.238324555000000146e+03,4.157626218666667228e+03,2.601147395555555590e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765900815999999850e+03,2.218738733222222436e+03,1.379292059999999992e+03,4.606863431111111140e+02,5.791598222222222603e+01,8.934911999999998855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804719488888889600e+01,9.218120145555554927e+02,2.494946746666666513e+03,5.333973208000000341e+03,3.568373712000000069e+03,2.676182498888889313e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341124315999999908e+03,3.250910372111111428e+03,1.407426853333333156e+03,5.685384533333332513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368745955555555582e+01,2.316911653333333163e+02,1.139692735999999968e+03,2.592052735999999641e+03,2.523574011999999584e+03,1.149178675333333331e+03,0.000000000000000000e+00,0.000000000000000000e+00
