0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921.287537,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,69.971970,2638.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701.237061,14124.556641,2393.243652,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,87.587326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2192.604736,21915.888672,14798.219727,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.346306,518.013794,129.986816,5061.125977,0.000000,0.000000
0.000000,0.000000,959.289368,12145.657227,10777.766602,3915.323730,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806.036133,4217.857422,16820.541016,20151.525391,9048.014648,2272.028809,0.000000
0.000000,198.025223,25867.500000,52475.800781,29745.007812,8383.993164,2814.511719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1363.055176,3521.835449,17281.599609,19636.933594,25496.666016,10637.292969,0.000000
0.000000,18273.261719,24219.951172,29510.306641,7022.783691,1991.614624,182.841217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.959938,2314.049316,7944.169434,48819.226562,32879.750000,30182.093750,0.000000
0.000000,16267.239258,33518.500000,8760.332031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12554.179688,49216.289062,11989.416016,0.000000
0.000000,1300.494019,9547.495117,4890.990723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7894.945801,20341.517578,1913.542603,0.000000
0.000000,0.000000,5959.876953,7408.253418,228.409088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170.620804,12464.862305,30617.160156,0.000000,0.000000
0.000000,0.000000,3687.459229,6124.780273,799.265686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6108.759766,28033.914062,42870.953125,0.000000,0.000000
0.000000,0.000000,1033.809448,6806.216309,1627.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600.102905,18437.619141,31743.697266,61664.718750,0.000000,0.000000
0.000000,0.000000,0.000000,1655.016968,7168.994141,686.462341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7310.811035,93136.710938,22407.523438,348.335602,0.000000,0.000000
0.000000,0.000000,0.000000,1211.788208,11852.794922,18626.703125,3846.500488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5388.272949,25868.574219,351299.250000,25497.535156,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29423.158203,32771.800781,39681.167969,31.412224,0.000000,0.000000,0.000000,0.000000,0.000000,50066.285156,65665.164062,40007.386719,5671.486328,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22850.822266,88368.359375,67408.906250,9557.378906,0.000000,0.000000,0.000000,0.000000,1597.880371,46238.269531,92051.617188,119352.109375,1238.572266,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19794.019531,118852.406250,100338.742188,45235.003906,0.000000,0.000000,0.000000,0.000000,444.954468,84201.507812,60603.882812,78948.851562,36.745728,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1433.624512,29506.787109,61963.867188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6025.701660,17942.728516,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
