0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.794312,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,105.980545,139.943939,3357.512695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2010.552856,14015.128906,2393.243652,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,108.437439,87.587326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2308.005127,22550.701172,14350.107422,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,213.704391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.346306,777.020691,259.973633,5205.665039,0.000000,0.000000
0.000000,0.000000,959.289368,13962.054688,11824.139648,5120.038574,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074.714844,5191.208984,17920.468750,21345.136719,8842.451172,1893.357422,0.000000
0.000000,198.025223,28599.728516,57039.378906,32783.500000,10881.353516,3965.902832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2726.110352,4021.444824,18293.681641,20241.007812,25895.322266,10564.992188,0.000000
0.000000,20556.205078,26458.580078,31956.544922,8212.770508,2353.726318,365.682434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.449921,2703.908203,8666.459961,50247.957031,33388.582031,30400.605469,0.000000
0.000000,17528.671875,35782.070312,9536.411133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12969.981445,49947.917969,12122.939453,0.000000
0.000000,1300.494019,10071.993164,5103.642578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7995.648438,20188.980469,1839.966919,0.000000
0.000000,0.000000,6604.187988,8368.583008,342.613647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170.620804,12410.326172,29971.347656,0.000000,0.000000
0.000000,0.000000,4129.815918,6694.423828,976.880249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6187.355469,27959.669922,42197.097656,0.000000,0.000000
0.000000,0.000000,1206.110962,7656.808594,1717.592651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656.627991,18534.193359,31723.103516,60910.996094,0.000000,0.000000
0.000000,0.000000,0.000000,1861.894043,7862.593262,980.660461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7553.930176,94076.640625,22385.136719,304.793640,0.000000,0.000000
0.000000,0.000000,0.000000,1377.031982,12645.955078,20445.535156,4177.104492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5776.363281,26217.574219,354513.000000,25359.613281,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31080.800781,34307.230469,41868.136719,31.412224,0.000000,0.000000,0.000000,0.000000,0.000000,52568.492188,66674.804688,40543.542969,5733.676270,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23714.703125,92549.906250,70553.671875,10876.037109,0.000000,0.000000,0.000000,0.000000,2146.486816,47774.363281,93687.585938,121726.304688,1309.576782,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20468.888672,125604.156250,105627.453125,49813.656250,0.000000,0.000000,0.000000,0.000000,636.145874,87862.867188,62164.941406,81151.382812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1194.687012,31484.046875,66574.671875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6958.474609,19360.923828,103.196419,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
