0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.040894,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,211.961090,139.943939,3357.512695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2010.552856,13045.433594,2289.189697,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,108.437439,175.174652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2423.405273,21915.888672,13901.994141,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,213.704391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.346306,518.013794,129.986816,5350.204102,0.000000,0.000000
0.000000,0.000000,1438.934082,14241.165039,12468.544922,5421.217285,338.343536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074.714844,4704.533203,17291.937500,21195.935547,8020.196289,946.678711,0.000000
0.000000,198.025223,30281.099609,58638.945312,33710.320312,11238.119141,3837.970459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044.582764,3771.835205,17100.970703,20168.232422,25975.054688,10709.593750,0.000000
0.000000,21386.365234,27381.578125,33178.300781,8450.768555,2444.254395,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.449921,2679.565674,8141.312988,49782.089844,33633.304688,31439.396484,0.000000
0.000000,18089.310547,37480.300781,10090.752930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12831.380859,50366.335938,12352.135742,0.000000
0.000000,1300.494019,10598.129883,5316.294434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7844.332031,20188.980469,1876.754761,0.000000
0.000000,0.000000,7087.421387,8505.772461,342.613647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.558716,12424.119141,30312.933594,0.000000,0.000000
0.000000,0.000000,4572.172852,6979.245605,1154.494873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6056.362793,28331.466797,43039.910156,0.000000,0.000000
0.000000,0.000000,1493.280273,8129.359863,1807.992188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600.102905,18510.050781,32197.408203,62291.519531,0.000000,0.000000
0.000000,0.000000,0.000000,2068.771240,8440.591797,980.660461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7604.514160,94583.882812,22564.585938,304.793640,0.000000,0.000000
0.000000,0.000000,0.000000,1542.275879,13281.309570,21444.332031,4383.731934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6077.407227,26391.904297,355648.156250,25268.142578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32742.533203,35612.613281,43617.371094,31.412224,0.000000,0.000000,0.000000,0.000000,0.000000,54097.328125,67168.929688,40717.089844,5621.889160,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25110.599609,96936.937500,73551.281250,11866.639648,0.000000,0.000000,0.000000,0.000000,2663.541504,48550.976562,94520.742188,122750.914062,973.341553,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22352.630859,133085.515625,111652.367188,53368.656250,0.000000,0.000000,0.000000,0.000000,826.840637,89822.039062,62891.562500,80821.132812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1433.624512,33884.531250,72235.890625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7192.123047,19563.251953,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
