0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.301147,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,211.961090,209.915909,2877.868164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2474.526611,15417.483398,2601.352051,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,433.749756,87.587326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.204590,22550.701172,15697.946289,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,427.408783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.692612,518.013794,389.960449,5350.204102,73.629250,0.000000
0.000000,0.000000,959.289368,12985.168945,11582.958984,5722.395996,338.343536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074.714844,6002.335449,18234.732422,21643.539062,9664.706055,3029.371826,0.000000
0.000000,198.025223,25026.814453,52019.800781,31066.089844,11594.884766,4221.767578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2726.110352,4346.327148,19343.583984,20168.232422,25895.322266,10564.992188,0.000000
0.000000,17858.181641,23296.955078,28812.160156,7498.778809,2444.254395,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.449921,2776.935303,9476.559570,50281.160156,33246.199219,29990.468750,0.000000
0.000000,15005.805664,32105.150391,8538.595703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13455.805664,50470.738281,12046.640625,0.000000
0.000000,1070.995117,8918.098633,4465.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8684.833984,21486.728516,2061.268799,0.000000
0.000000,0.000000,5637.721680,6859.494141,228.409088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204.744965,13198.875977,31985.882812,0.000000,0.000000
0.000000,0.000000,3243.950195,5839.958496,799.265686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6868.926758,28665.564453,43628.957031,0.000000,0.000000
0.000000,0.000000,861.507874,6333.664551,1355.994141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712.860168,19211.353516,32073.521484,62793.351562,0.000000,0.000000
0.000000,0.000000,0.000000,1448.139893,6706.595215,686.462341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7635.022949,93932.031250,22452.648438,348.335602,0.000000,0.000000
0.000000,0.000000,0.000000,991.463013,11005.930664,17808.087891,3721.878174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5275.210449,25835.888672,349412.281250,25359.613281,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27589.664062,31543.695312,37932.785156,31.412224,0.000000,0.000000,0.000000,0.000000,0.000000,48675.878906,64969.531250,39471.230469,5547.493652,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21256.843750,84080.085938,64196.144531,8404.678711,0.000000,0.000000,0.000000,0.000000,1394.384766,45073.222656,90754.890625,116924.875000,955.383179,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17636.966797,111544.898438,93137.289062,40918.218750,0.000000,0.000000,0.000000,0.000000,317.824646,81517.765625,59305.859375,75641.187500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1194.687012,25977.699219,54533.511719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5481.331055,16444.234375,51.598209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
