0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,1408.000000,2368.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,4162.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,2688.000000,896.000000,704.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,3969.000000,1536.000000,3073.000000,0.000000,0.000000
0.000000,0.000000,832.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,384.000000,0.000000
0.000000,0.000000,0.000000,3584.000000,11976.000000,6017.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,8132.000000,5249.000000,3906.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,2816.000000,14538.000000,14025.000000,6530.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3200.000000,12680.000000,17293.000000,20367.000000,3137.000000,64.000000,0.000000
0.000000,576.000000,9156.000000,15052.000000,10117.000000,2112.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3266.000000,31386.000000,51502.000000,55922.000000,25108.000000,0.000000,0.000000
0.000000,640.000000,4352.000000,7361.000000,1536.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,29272.000000,74563.000000,89361.000000,52973.000000,6789.000000,0.000000
0.000000,0.000000,2240.000000,1728.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11208.000000,35934.000000,30874.000000,5060.000000,0.000000
0.000000,0.000000,832.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12744.000000,28951.000000,9095.000000,0.000000,0.000000
0.000000,0.000000,128.000000,2304.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712.000000,23955.000000,33499.000000,2306.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1472.000000,2816.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,24147.000000,33820.000000,12361.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,7299.000000,20495.000000,15564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7431.000000,45865.000000,64825.000000,25686.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22993.000000,50861.000000,44646.000000,6917.000000,0.000000,0.000000,0.000000,0.000000,72321.000000,114793.000000,82122.000000,8391.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,48362.000000,79559.000000,90963.000000,35231.000000,0.000000,0.000000,0.000000,8135.000000,111717.000000,153296.000000,108645.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,52206.000000,96023.000000,95959.000000,52143.000000,0.000000,0.000000,0.000000,31579.000000,137409.000000,142981.000000,73282.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13964.000000,58100.000000,62519.000000,17295.000000,0.000000,0.000000,0.000000,26456.000000,128438.000000,121200.000000,22548.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22996.000000,16143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
