0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,1664.000000,3008.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,4418.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,2816.000000,1152.000000,1088.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,4226.000000,1600.000000,3393.000000,0.000000,0.000000
0.000000,0.000000,896.000000,192.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,512.000000,0.000000
0.000000,0.000000,0.000000,3713.000000,12680.000000,6849.000000,4224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,8580.000000,5569.000000,4226.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,2880.000000,14922.000000,14665.000000,7362.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3456.000000,13449.000000,17997.000000,21265.000000,3393.000000,64.000000,0.000000
0.000000,576.000000,9540.000000,15308.000000,10693.000000,2496.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650.000000,32603.000000,52846.000000,57459.000000,25876.000000,0.000000,0.000000
0.000000,704.000000,4672.000000,7297.000000,1664.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,30680.000000,77063.000000,91220.000000,54126.000000,7238.000000,0.000000
0.000000,0.000000,2432.000000,1856.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12105.000000,37664.000000,31771.000000,5316.000000,0.000000
0.000000,0.000000,896.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13833.000000,30298.000000,9607.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2304.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4355.000000,25428.000000,35165.000000,2626.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,3200.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,25172.000000,35422.000000,13130.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7491.000000,21071.000000,16013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7815.000000,47915.000000,67069.000000,26774.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23569.000000,51821.000000,45158.000000,7173.000000,0.000000,0.000000,0.000000,0.000000,74371.000000,116907.000000,84235.000000,8903.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,49388.000000,80713.000000,91860.000000,36128.000000,0.000000,0.000000,0.000000,8455.000000,113897.000000,155024.000000,110823.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,53104.000000,97688.000000,97498.000000,53360.000000,0.000000,0.000000,0.000000,32284.000000,139523.000000,144647.000000,74691.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14284.000000,59829.000000,64119.000000,18063.000000,0.000000,0.000000,0.000000,27416.000000,130427.000000,123441.000000,23380.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24086.000000,16719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
