0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,1216.000000,1792.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,2432.000000,768.000000,576.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,3777.000000,1344.000000,2945.000000,0.000000,0.000000
0.000000,0.000000,832.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,384.000000,0.000000
0.000000,0.000000,0.000000,3008.000000,10822.000000,5377.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,7940.000000,5057.000000,3842.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,2624.000000,13449.000000,12745.000000,5954.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3008.000000,12295.000000,16780.000000,19726.000000,3137.000000,0.000000,0.000000
0.000000,448.000000,9092.000000,14282.000000,9477.000000,1728.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074.000000,30682.000000,50861.000000,55217.000000,24852.000000,0.000000,0.000000
0.000000,512.000000,4288.000000,6977.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,28823.000000,73474.000000,88528.000000,52525.000000,6725.000000,0.000000
0.000000,0.000000,1984.000000,1536.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10631.000000,35358.000000,30554.000000,4996.000000,0.000000
0.000000,0.000000,768.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12552.000000,28439.000000,8774.000000,0.000000,0.000000
0.000000,0.000000,128.000000,2112.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392.000000,23635.000000,32923.000000,2178.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,2944.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,23635.000000,33372.000000,12169.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7235.000000,20303.000000,15052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7303.000000,45097.000000,63993.000000,25366.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22673.000000,50733.000000,44326.000000,6789.000000,0.000000,0.000000,0.000000,0.000000,71424.000000,114217.000000,81866.000000,8263.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,48042.000000,79111.000000,90515.000000,35167.000000,0.000000,0.000000,0.000000,7943.000000,111141.000000,152976.000000,108709.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,52206.000000,95767.000000,95447.000000,52336.000000,0.000000,0.000000,0.000000,31131.000000,136832.000000,142789.000000,73282.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14412.000000,58227.000000,62327.000000,17615.000000,0.000000,0.000000,0.000000,25815.000000,127862.000000,120880.000000,22484.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22484.000000,15887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
