0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133998933333333525e+01,2.061597155555555787e+02,4.780714666666667085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.275140551111111336e+02,3.768235804444444170e+02,9.409789159999999129e+02,7.994417066666666472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894540799999999336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150836053333333240e+02,3.659729493333333608e+02,3.846722133333332749e+01,2.116168959999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.757007928888888841e+02,0.000000000000000000e+00,6.031940266666666872e+01,5.702700360000000046e+02,3.212390399999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674711466666666482e+01,1.314976000000000056e+01,0.000000000000000000e+00,7.221603555555556397e+01,3.212041955555555717e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492291185777777855e+03,1.613151284666666697e+03,9.471408699999999499e+02,2.896291402666666727e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395532515555555619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,3.300448000000000093e+02,3.177130123111111516e+03,3.675074494666667306e+03,2.511474966666667115e+03,4.502123437000000195e+03,1.421492622222222124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039088970400000107e+04,8.104861925555555899e+02,1.735523272000000134e+03,6.333116928888889561e+02,6.644266666666666765e+01,8.033464888888889988e+00,0.000000000000000000e+00
3.712039822222221375e+01,1.199162339555555491e+03,1.242560675555555463e+03,1.726018375111111027e+03,1.124098508888888773e+03,8.149137755555556168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754192120000000159e+02,3.106363475222222405e+03,2.699026833555555640e+03,2.949801025999999638e+03,3.186641113666667025e+03,4.207177582222222441e+02,6.069745777777777462e+00,0.000000000000000000e+00
2.828491662222222089e+02,1.292847119666666686e+03,1.382214273999999932e+03,5.666666808888888909e+02,2.842985244444444675e+02,1.634693475555555722e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461160955555556029e+01,1.167199914222222105e+03,2.113415959999999814e+03,2.298656505333333371e+03,1.960042895999999928e+03,2.310325785444444591e+03,3.179104000000000241e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.461320016666666106e+02,9.326313989999999876e+02,6.379618560000000116e+02,3.907822933333333282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540750103333333527e+02,6.197908715555555546e+02,8.639217759999999089e+02,1.104685936666666521e+03,1.282227468888888779e+03,1.217038344777777638e+03,2.861256533333333607e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.349526044444444040e+01,1.378142030222222274e+03,1.021558785555555460e+03,6.344775111111110988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207933989999999653e+02,7.605624213333334183e+02,1.011292527333333283e+03,7.721689173333332974e+02,9.046600187777778501e+02,1.354678196666666736e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.063223153333334494e+02,8.311024889999999914e+02,1.776156159999999886e+02,3.509742933333333070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304396799999999246e+01,8.392259508888889741e+02,5.556804403333333084e+02,1.243917605777777680e+03,1.106295294666666678e+03,9.310471484444443604e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914459733333333418e+02,1.302479387999999972e+03,9.143602753333334476e+02,3.857086577777777734e+02,7.514453333333333873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307547817777777368e+02,6.960940381111111037e+02,1.229605860000000121e+03,1.172555387999999994e+03,7.088228400000000420e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045500088888888968e+02,2.300385193333333518e+03,2.136700249999999869e+03,4.641919431111111294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186269866666666672e+01,1.995368320000000040e+02,4.657533126666666021e+02,3.376876539111111470e+03,9.087104599999998982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101623040000000060e+02,2.222496830000000045e+03,5.149604102000000239e+03,1.838112593333333280e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233255986666666502e+02,4.899980400000000031e+02,1.222621296666666694e+03,8.624339099999999235e+03,4.576705662222221918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444051593111111288e+03,3.718100879777777664e+03,4.931312075444444417e+03,4.017023546666666789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622074277777777240e+01,2.603633565555555379e+03,2.890882183222222466e+03,8.742175213333333659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771318976000000021e+03,7.323827841555556006e+03,5.387311820000000807e+03,1.968491004666666640e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943837706666666350e+02,2.376450413999999910e+03,4.276872831111110827e+03,1.653700295333333315e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
