0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,2.267756871111111252e+02,7.171072000000000344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.359039004444445027e+02,4.003750542222222180e+02,1.135467328666666617e+03,7.994417066666666472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592135111111110390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894540799999999336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020944640000000163e+02,6.193388373333334584e+02,3.846722133333332749e+01,1.763474133333333498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.567755946666666773e+02,0.000000000000000000e+00,7.539925333333334834e+01,6.652532040000000961e+02,4.640119466666666312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069884586666666593e+02,5.259904000000000224e+01,0.000000000000000000e+00,4.332962133333333554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598883413333333465e+03,1.783721801999999798e+03,1.072477224444444346e+03,3.365062885333333270e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568237511111111075e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,3.080418133333333230e+02,3.270542930222222367e+03,3.877749865333333219e+03,2.614227549777777767e+03,4.918361581000000115e+03,2.842985244444444248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263332163333333398e+02,3.069934772800000064e+04,1.163056136555555668e+03,2.117097556000000168e+03,7.352884500000000116e+02,7.087217777777777883e+01,8.033464888888889988e+00,0.000000000000000000e+00
2.784029866666666209e+01,1.106919082666666554e+03,1.213323953777777660e+03,1.667837980444444383e+03,1.097653993333333347e+03,8.551486697777778545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009116583999999989e+03,4.066904053333333650e+03,3.446197384666666494e+03,3.465376528999999664e+03,3.541083821333333617e+03,4.319825697777777691e+02,3.034872888888888731e+00,0.000000000000000000e+00
1.944588017777777793e+02,1.168258803222222241e+03,1.334856320000000096e+03,5.050724764444444190e+02,2.416537457777777718e+02,1.783301973333333308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451726644444444787e+02,1.609136580999999978e+03,2.529213026666666337e+03,2.788428397333333578e+03,2.170749311999999918e+03,2.461127264555555485e+03,2.119402666666666590e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.696320976666667093e+02,8.510420869999999240e+02,6.261477475555556111e+02,3.907822933333333282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671879156666667541e+02,8.970844479999999521e+02,1.104980517999999847e+03,1.316165514000000030e+03,1.407346995111111028e+03,1.263513942777777629e+03,3.270007466666666573e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.753554488888887875e+01,1.413937927111111321e+03,1.036802376666666760e+03,1.142059519999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592111976666666351e+02,9.659481992222222289e+02,1.323385067111111312e+03,8.917502399999999625e+02,9.756058864444444225e+02,1.363112401111111012e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.997007217777778010e+02,8.231907592222222547e+02,2.762909582222222298e+02,7.019485866666666141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329703120000000069e+02,1.091504160444444324e+03,7.041621216666666214e+02,1.421711087111111055e+03,1.188851759333333348e+03,8.701265991111112044e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276306488888888850e+02,1.312980607555555480e+03,1.014961877888888921e+03,4.917785386666666909e+02,7.514453333333333873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469913599999999576e+01,6.963856851111110018e+02,9.191656397777777556e+02,1.396138128000000052e+03,1.243560845999999856e+03,6.391772533333332831e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126014364444445164e+02,2.429031756666666752e+03,2.333174520000000030e+03,6.962879146666666657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218552646666666703e+02,3.341652026666666870e+02,5.625115523333332703e+02,3.794875159111111316e+03,9.460227799999998979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
