0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443118008888888824e+02,5.258786133333334192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137570275555555668e+02,2.943934222222222274e+02,8.943308519999999362e+02,5.329611377777777648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894540799999999336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582399573333333365e+02,4.363523626666666928e+02,3.846722133333332749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973129955555555739e+02,0.000000000000000000e+00,7.539925333333334834e+01,5.940158280000000559e+02,3.569322666666666919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,3.944928000000000168e+01,0.000000000000000000e+00,4.332962133333333554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465643128888888896e+03,1.628657695333333322e+03,9.292755544444444240e+02,2.929756405333333078e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883001884444444158e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.530343466666666643e+02,2.990304508888888904e+03,3.497733545333333495e+03,2.335327681333333203e+03,4.303605096000000231e+03,1.421492622222222124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893518933333333365e+01,2.463568811200000346e+04,9.492867740000000367e+02,1.884101424333333398e+03,6.708931025555555152e+02,6.644266666666666765e+01,8.033464888888889988e+00,0.000000000000000000e+00
1.856019911111110687e+01,9.685541973333333772e+02,1.110995427555555580e+03,1.473903331555555496e+03,9.123357866666667633e+02,6.740916457777777850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039911620000000312e+02,3.529140329000000293e+03,2.986019775444444349e+03,3.149258628000000044e+03,3.323138159000000542e+03,4.229424702222221981e+02,3.034872888888888731e+00,0.000000000000000000e+00
1.591026559999999961e+02,1.137111724111111016e+03,1.193518592000000126e+03,3.695652266666666605e+02,9.950448355555555224e+01,4.458254933333333270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442603831111111390e+02,1.344630311222222190e+03,2.250275646666666489e+03,2.458637214666666750e+03,2.034556127999999717e+03,2.379926468111111262e+03,2.543283199999999766e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.271321510000000217e+02,7.577971589999999651e+02,4.843784462222222373e+02,1.953911466666666641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322876870000000054e+02,7.425618373333333011e+02,9.525839459999998553e+02,1.168849329999999782e+03,1.319611807999999883e+03,1.238157598000000007e+03,2.861256533333333607e+01,0.000000000000000000e+00
