0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,2.886236017777777647e+02,7.888179199999999582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.664406186666666372e+02,4.474780017777778198e+02,1.221231737999999950e+03,1.065922275555555530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592135111111110390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894540799999999336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020944640000000163e+02,5.771111893333333001e+02,5.128962844444443903e+01,1.058084479999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162381937777778376e+02,0.000000000000000000e+00,6.031940266666666872e+01,6.415074120000000448e+02,4.283187199999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069884586666666593e+02,5.259904000000000224e+01,0.000000000000000000e+00,5.777282844444444265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492291185777777855e+03,1.613151284666666697e+03,1.009809047222222148e+03,3.164272869333333347e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111413759999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,2.970403200000000083e+02,3.130423719555555635e+03,3.599071230666666452e+03,2.643585430666666980e+03,4.878719852999999603e+03,1.421492622222222124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326449461111111248e+02,3.221644601599999805e+04,1.204700644444444379e+03,2.189348308000000088e+03,7.433745281111110899e+02,6.644266666666666765e+01,8.033464888888889988e+00,0.000000000000000000e+00
2.784029866666666209e+01,1.083858268444444320e+03,1.184087231999999858e+03,1.629051050666666697e+03,1.150543024444444654e+03,8.752661168888889733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082478571999999986e+03,4.221989910666667129e+03,3.562583566666666229e+03,3.584504423000000315e+03,3.596420461333333606e+03,4.206824453333333622e+02,3.034872888888888731e+00,0.000000000000000000e+00
2.298149475555555341e+02,1.230552961444444463e+03,1.334856320000000096e+03,5.173913173333334043e+02,2.558686720000000037e+02,2.080518968888888764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731674022222222220e+02,1.685567481555555332e+03,2.574038579999999911e+03,2.898428137333333325e+03,2.198982528000000002e+03,2.484418118000000050e+03,2.119402666666666590e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.866320763333333161e+02,8.743533189999999422e+02,6.497759644444444120e+02,5.861734400000000278e+01,9.475640888888888114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008753752222222602e+02,9.346793848888889897e+02,1.139692735999999968e+03,1.373133706000000075e+03,1.429725149777777688e+03,1.284831809666666686e+03,2.861256533333333607e+01,0.000000000000000000e+00
