0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,2.680076302222222466e+02,7.171072000000000344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.664406186666666372e+02,4.357022648888888625e+02,1.151016683333333276e+03,5.329611377777777648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894540799999999336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020944640000000163e+02,5.771111893333333001e+02,3.846722133333332749e+01,7.053896533333332286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162381937777778376e+02,0.000000000000000000e+00,3.015970133333333436e+01,5.465242439999999533e+02,3.033924266666666654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337355733333333490e+02,3.944928000000000168e+01,0.000000000000000000e+00,4.332962133333333554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279106730666666635e+03,1.411325658333333195e+03,9.203428966666665474e+02,2.762431391999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745955555555555350e+01,0.000000000000000000e+00,3.883001884444444158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,2.530343466666666643e+02,2.779760799111111282e+03,3.219054910666666729e+03,2.408722383555555552e+03,4.442660845000000336e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515801354444444371e+02,3.198805290400000013e+04,1.207474056000000019e+03,2.213557327333333433e+03,7.594628907777777158e+02,7.087217777777777883e+01,8.033464888888889988e+00,0.000000000000000000e+00
2.784029866666666209e+01,9.916150115555554976e+02,1.052521983999999975e+03,1.473903331555555496e+03,1.057987219999999979e+03,8.249724991111111194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097132652000000007e+03,4.206957671222222416e+03,3.581558655888888552e+03,3.633210951999999907e+03,3.659192962333333526e+03,4.365379324444444364e+02,3.034872888888888731e+00,0.000000000000000000e+00
1.944588017777777793e+02,1.168258803222222241e+03,1.177814399999999978e+03,4.311594311111111324e+02,2.416537457777777718e+02,1.783301973333333308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997842740000000390e+02,1.723719061999999894e+03,2.626670599999999922e+03,2.971813306666666449e+03,2.255529168000000027e+03,2.565709540333333280e+03,2.755223466666666710e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.186321616666666614e+02,7.927640069999999923e+02,5.552630968888888674e+02,3.907822933333333282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441878232222222778e+02,9.881965195555554828e+02,1.189849331999999777e+03,1.420644287999999960e+03,1.481999120444444316e+03,1.361099457666666694e+03,3.270007466666666573e+01,0.000000000000000000e+00
