0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,2.886236017777777647e+02,7.888179199999999582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.817089777777777613e+02,4.592537386666666634e+02,1.229006415333333280e+03,7.994417066666666472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592135111111110390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894540799999999336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020944640000000163e+02,5.911870720000000574e+02,3.846722133333332749e+01,7.053896533333332286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162381937777778376e+02,0.000000000000000000e+00,6.031940266666666872e+01,6.177616199999999935e+02,3.569322666666666919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069884586666666593e+02,5.259904000000000224e+01,0.000000000000000000e+00,4.332962133333333554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385698958222222245e+03,1.473351300999999921e+03,9.739388433333333523e+02,2.946488906666666480e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883001884444444158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,2.530343466666666643e+02,2.919880009777778014e+03,3.371061438666666618e+03,2.555511788000000251e+03,4.700332077000000027e+03,1.421492622222222124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389566758888888671e+02,3.236791916800000399e+04,1.215794290666666711e+03,2.213494609666666747e+03,7.567814969999999448e+02,6.644266666666666765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784029866666666209e+01,1.060797454222222086e+03,1.096377066666666678e+03,1.570870655999999826e+03,1.150543024444444654e+03,8.752661168888889733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097132652000000007e+03,4.234484239555556087e+03,3.595082104777777658e+03,3.618595197000000098e+03,3.644436525000000529e+03,4.342779075555554869e+02,3.034872888888888731e+00,0.000000000000000000e+00
1.944588017777777793e+02,1.168258803222222241e+03,1.256335360000000037e+03,4.804347946666666189e+02,2.416537457777777718e+02,1.931910471111111178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885645080000000462e+02,1.715543723333333446e+03,2.610852233333333515e+03,2.938371305333333112e+03,2.242695887999999741e+03,2.530909199000000172e+03,2.331342933333333534e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.186321616666666614e+02,8.510420869999999240e+02,6.025195306666666966e+02,5.861734400000000278e+01,9.475640888888888114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345628347777778799e+02,9.684097106666666832e+02,1.172448063999999931e+03,1.406365151333333415e+03,1.465215504444444377e+03,1.322965633666666690e+03,3.270007466666666573e+01,0.000000000000000000e+00
