0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.401996800000000576e+01,2.061597155555555787e+02,5.975893333333333430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.885874915555555162e+02,4.121507911111111184e+02,1.010951011999999878e+03,1.065922275555555530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894540799999999336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438545066666666550e+01,1.266829440000000062e+02,1.282240711111110976e+01,1.058084479999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.757007928888888841e+02,6.985412266666665460e+01,6.031940266666666872e+01,6.177616199999999935e+02,3.926254933333333383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777282844444444265e+01,3.212041955555555717e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652595903000000135e+03,1.783964089666666496e+03,1.018881277777777655e+03,3.046883914666666897e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167120639999999412e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,3.960537600000000111e+02,3.551511139111110879e+03,4.029756393333333108e+03,2.731888431777777896e+03,4.739973805000000539e+03,2.842985244444444248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705493020799999795e+04,6.689555341111110920e+02,1.526485289000000193e+03,5.769605267777777726e+02,5.315413333333333412e+01,8.033464888888889988e+00,0.000000000000000000e+00
5.568059733333332417e+01,1.429770481777777832e+03,1.403362645333333148e+03,1.958739953777777600e+03,1.282765602222222242e+03,9.456771817777778324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319325139999999976e+02,2.833713792000000012e+03,2.347036815444444073e+03,2.643363690000000133e+03,2.946445510666666905e+03,3.731866097777777327e+02,3.034872888888888731e+00,0.000000000000000000e+00
3.712395306666666670e+02,1.401861896555555404e+03,1.555205763999999817e+03,6.898550897777778346e+02,3.695880817777778020e+02,2.526344462222222091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259763200000000083e+01,1.033626802777777584e+03,1.926512713333333295e+03,1.988836906666666664e+03,1.808489879999999857e+03,2.130433396000000357e+03,2.755223466666666710e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.227647180000000162e+02,1.049187558999999965e+03,7.797311573333332717e+02,9.769557333333334270e+01,9.475640888888888114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849995377777777605e+01,5.088919911111111105e+02,7.578282319999998435e+02,9.763220613333331812e+02,1.185168050666666431e+03,1.106675350666666645e+03,2.452505599999999930e+01,0.000000000000000000e+00
