0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,1.855437440000000038e+02,6.214929066666666131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595621048888888822e+02,3.414963697777778293e+02,9.955231366666665735e+02,5.329611377777777648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894540799999999336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157817599999999914e+02,5.208076586666666117e+02,3.846722133333332749e+01,1.058084479999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973129955555555739e+02,0.000000000000000000e+00,7.539925333333334834e+01,6.177616199999999935e+02,3.926254933333333383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,3.944928000000000168e+01,0.000000000000000000e+00,4.332962133333333554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492291185777777855e+03,1.690683338000000049e+03,9.918041588888887645e+02,3.097081418666666650e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883001884444444158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,2.640358400000000074e+02,3.107070517777777695e+03,3.649740073333332930e+03,2.438080264444444310e+03,4.581406893000000309e+03,1.421492622222222124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574075733333333460e+01,2.774325449599999774e+04,1.043669435999999905e+03,1.984512408666666943e+03,6.896628590000000258e+02,6.201315555555555648e+01,8.033464888888889988e+00,0.000000000000000000e+00
1.856019911111110687e+01,1.060797454222222086e+03,1.184087231999999858e+03,1.512690261333333183e+03,1.004891591111111097e+03,7.545614342222222604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034698260000001255e+02,3.819243027888888719e+03,3.194407670666666490e+03,3.278105050000000119e+03,3.385853017666667256e+03,4.116423457777777344e+02,3.034872888888888731e+00,0.000000000000000000e+00
1.591026559999999961e+02,1.137111724111111016e+03,1.240631168000000116e+03,4.188405902222222039e+02,1.421492622222222337e+02,1.188867982222222111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087138926666666521e+02,1.470028083999999808e+03,2.366016786666666576e+03,2.601922927999999956e+03,2.075662727999999788e+03,2.368326354333333256e+03,1.907462400000000002e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.441321296666666285e+02,8.044196230000000014e+02,5.434489884444444669e+02,1.953911466666666641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044751003333333301e+02,8.198231426666667403e+02,1.020111703999999804e+03,1.221107261333333327e+03,1.340125116444444529e+03,1.208431752555555477e+03,2.452505599999999930e+01,0.000000000000000000e+00
