0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133998933333333525e+01,2.680076302222222466e+02,7.649143466666665745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.359039004444445027e+02,4.357022648888888625e+02,1.182115392666666594e+03,1.065922275555555530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592135111111110390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894540799999999336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164799146666666729e+02,6.193388373333334584e+02,3.846722133333332749e+01,1.763474133333333498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162381937777778376e+02,0.000000000000000000e+00,7.539925333333334834e+01,7.364905800000000227e+02,4.818585600000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069884586666666593e+02,5.259904000000000224e+01,0.000000000000000000e+00,4.332962133333333554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679243959888888867e+03,1.861253855333333149e+03,1.099275197777777748e+03,3.431992890666666881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568237511111111075e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,3.190433066666666946e+02,3.364320631111110742e+03,4.004421972000000096e+03,2.761246312666667109e+03,5.037906167000000096e+03,2.842985244444444248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515801354444444371e+02,3.191231632800000079e+04,1.210247467555555659e+03,2.193424956333333284e+03,7.621861813333332520e+02,7.087217777777777883e+01,8.033464888888889988e+00,0.000000000000000000e+00
2.784029866666666209e+01,1.153040711111111023e+03,1.286415758222222394e+03,1.764805304888888713e+03,1.176987540000000081e+03,8.853248404444445896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067778698000000077e+03,4.184467879222222109e+03,3.559878876888888499e+03,3.569926630999999816e+03,3.622301869000000352e+03,4.410579822222222219e+02,3.034872888888888731e+00,0.000000000000000000e+00
1.944588017777777793e+02,1.246126500999999962e+03,1.382214273999999932e+03,5.789855217777777625e+02,2.700835982222222356e+02,1.931910471111111178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661687177777777720e+02,1.663766578444444349e+03,2.595074953333333269e+03,2.891770942666666542e+03,2.209249151999999867e+03,2.484418118000000050e+03,2.119402666666666590e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.781320870000000696e+02,9.209757829999999785e+02,6.734041813333333266e+02,4.884778666666667135e+01,9.475640888888888114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960628810000000612e+02,9.208286186666666708e+02,1.139662630000000036e+03,1.361265332666666609e+03,1.425995457333333206e+03,1.284831809666666686e+03,2.452505599999999930e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.472748799999999392e+01,1.413937927111111321e+03,1.082533149999999978e+03,1.395850524444444432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732997096666665584e+02,9.871300943333333180e+02,1.357253300222222151e+03,9.183205759999999600e+02,9.937137051111110395e+02,1.379980809999999792e+03,0.000000000000000000e+00,0.000000000000000000e+00
