0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,320,320,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,448,0,768,768,768,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,640,576,0,192,448,832,1024,1665,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,896,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,128,0,0,0,128,64,192,64,0,128,384,1153,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,704,384,256,256,704,768,1024,1409,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1153,1089,960,448,128,1281,1089,1729,1793,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,256,0,0,0,0,0,0
0,0,0,0,0,0,256,576,704,1217,1473,832,1089,768,1217,1793,2434,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,64,0,0,64,1024,576,576,896,1345,448,512,1409,1281,1793,1985,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,768,704,1217,2114,1793,1601,1281,832,1281,2818,1985,1793,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,128,768,0,704,128,1409,384,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,512,960,1537,896,1089,960,1024,832,1217,1024,1537,2242,1985,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5445,4035,1345,6598,6598,9160,4035,7687,6342,6213,640,448,0,320,64,0,0,0,0,0
0,0,128,0,576,512,896,640,960,640,704,832,768,768,1217,1729,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9096,9096,6662,4996,6662,8840,11402,7046,6790,6534,10377,2434,4035,0,0,64,0,0,0,0,0
0,0,0,192,896,512,704,640,832,896,832,448,704,960,512,896,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,10826,13516,7879,4292,6982,6598,12620,4292,6085,2818,5957,7046,4292,832,0,0,0,0,0,0,0
0,0,256,256,832,192,448,640,384,960,512,640,256,576,448,896,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6662,5765,3074,5317,6982,4868,9609,6790,4996,4420,4035,7495,1281,128,0,0,0,0,0,0,0
0,0,768,832,1665,0,768,512,384,320,704,576,0,320,128,0,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,2690,4932,3203,8135,3459,1665,8840,1089,7303,2434,3971,1281,4484,128,0,0,0,0,0,0
0,0,320,768,704,512,1153,640,768,320,448,320,192,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,4484,896,7303,5765,4164,5188,7495,960,5060,4292,4612,3843,2306,1089,256,0,0,0,0,0
0,0,256,576,448,256,192,768,1153,512,320,64,448,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,3587,2498,6982,3074,4804,4228,6149,2626,3331,5893,8199,6406,3651,320,576,0,0,0,0,0
0,0,0,192,640,1153,960,1345,576,640,192,192,192,256,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,3331,1409,2306,3651,2882,3203,4612,2626,640,8199,7174,2562,2818,448,192,0,0,0,0,0
0,0,0,320,1473,768,704,576,384,768,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7751,576,4420,5957,2306,1665,3074,3331,1729,4932,5765,2306,3267,1409,64,0,0,0,0,0
0,0,0,0,576,320,256,448,512,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1601,576,960,1473,1217,2946,1024,3843,2434,4356,5445,1153,1793,960,128,0,0,0,0,0
0,0,0,0,384,256,192,448,1089,448,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3459,5701,1729,576,1921,2946,2242,1921,3074,1985,3523,1473,4804,1793,896,0,0,0,0,0,0
0,0,0,0,0,512,448,704,832,448,1473,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4612,4356,2114,768,448,896,2306,4356,512,3843,10826,3074,1665,4292,0,0,0,0,0,0,0
0,0,0,0,0,0,896,576,512,704,1089,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,7559,832,1473,4164,1153,2434,5573,64,1345,6021,2370,2754,1345,384,0,0,0,0,0,0
0,0,0,0,0,0,256,640,384,1153,320,768,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,3010,4099,0,640,1281,640,3907,768,2434,3010,3074,2178,896,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1153,896,1217,1409,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,64,4868,192,1409,5060,2306,2114,2306,3971,5701,3459,1665,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1217,320,1473,128,256,256,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,1793,832,1857,2818,2178,7623,1729,576,4420,3907,2178,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,704,1601,1089,1024,832,448,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,704,1024,1089,512,4996,2049,2882,1601,1729,6662,4035,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1153,448,1089,576,1281,1153,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,640,384,832,1473,3587,4292,4868,1409,3395,2370,4164,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,1473,768,448,1217,384,704,640,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,768,448,3203,1601,5188,768,2370,2049,2114,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,832,640,640,2178,640,1473,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,512,0,0,2178,1024,5124,512,2114,3010,3523,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,768,1729,1153,1409,1024,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,2818,0,2049,4996,4548,3651,576,2306,2818,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,1024,2690,1601,3010,1921,2049,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2114,1089,448,4484,8328,5060,1729,256,1921,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,640,2114,2754,2114,3459,2370,2946,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,832,0,64,2690,5445,4804,1089,3331,3971,448,0,0,0,0,0,0,0,0,0,0
