0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,8390.000000,1472.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,4419.000000,4227.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,128.000000,64.000000,2241.000000,0.000000,0.000000
0.000000,0.000000,256.000000,5570.000000,8580.000000,1664.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,1664.000000,6851.000000,8644.000000,2817.000000,768.000000,0.000000
0.000000,128.000000,7877.000000,14730.000000,14410.000000,3008.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,9030.000000,30616.000000,52077.000000,40932.000000,9416.000000,0.000000
0.000000,5635.000000,11782.000000,10821.000000,3777.000000,1408.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,6084.000000,23251.000000,94103.000000,103454.000000,70720.000000,0.000000
0.000000,7428.000000,15178.000000,5057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34782.000000,60341.000000,40227.000000,0.000000
0.000000,1088.000000,5825.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30105.000000,34139.000000,3329.000000,0.000000
0.000000,0.000000,2368.000000,3456.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,58740.000000,51628.000000,0.000000,0.000000
0.000000,0.000000,3201.000000,5505.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14923.000000,96664.000000,65211.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,4609.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,48874.000000,98650.000000,31580.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,3969.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46249.000000,82442.000000,64057.000000,512.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,14346.000000,13129.000000,5957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27546.000000,151950.000000,119149.000000,35680.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21584.000000,54704.000000,46504.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115371.000000,187376.000000,162520.000000,29274.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22034.000000,55474.000000,60469.000000,7429.000000,0.000000,0.000000,0.000000,0.000000,6533.000000,175460.000000,191028.000000,141763.000000,4483.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9415.000000,41702.000000,43750.000000,11401.000000,0.000000,0.000000,0.000000,0.000000,896.000000,148747.000000,176486.000000,91798.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,13386.000000,11208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9929.000000,28378.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
