0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,128.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,8325.000000,1536.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,4675.000000,4099.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,128.000000,2433.000000,0.000000,0.000000
0.000000,0.000000,320.000000,6723.000000,10182.000000,2432.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,2240.000000,7300.000000,9604.000000,2689.000000,448.000000,0.000000
0.000000,128.000000,9221.000000,16844.000000,16779.000000,4480.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,11144.000000,32153.000000,55088.000000,42532.000000,9608.000000,0.000000
0.000000,6531.000000,13192.000000,12423.000000,4929.000000,1920.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,7941.000000,25814.000000,98139.000000,107236.000000,73987.000000,0.000000
0.000000,8260.000000,16780.000000,5825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37217.000000,62839.000000,41892.000000,0.000000
0.000000,1152.000000,6273.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30937.000000,34651.000000,3329.000000,0.000000
0.000000,0.000000,2752.000000,3968.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,59894.000000,51947.000000,0.000000,0.000000
0.000000,0.000000,3777.000000,6466.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15371.000000,98586.000000,65852.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,5377.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434.000000,49836.000000,100444.000000,31965.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,4929.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49451.000000,83659.000000,64378.000000,448.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,16139.000000,15307.000000,7045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31645.000000,155408.000000,119535.000000,34399.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23698.000000,59702.000000,51693.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124788.000000,191027.000000,163224.000000,27673.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23829.000000,61045.000000,66299.000000,9480.000000,0.000000,0.000000,0.000000,0.000000,10826.000000,183084.000000,195127.000000,143237.000000,2497.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10184.000000,46696.000000,49067.000000,13644.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,156818.000000,181353.000000,89555.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,15051.000000,12938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10762.000000,27930.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
