0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,192.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,9158.000000,1600.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,4547.000000,4484.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,128.000000,192.000000,2369.000000,64.000000,0.000000
0.000000,0.000000,256.000000,5955.000000,9221.000000,2432.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,2368.000000,7427.000000,9284.000000,3009.000000,1024.000000,0.000000
0.000000,128.000000,7621.000000,14602.000000,15050.000000,4160.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,11144.000000,34269.000000,53486.000000,41572.000000,9352.000000,0.000000
0.000000,5507.000000,11333.000000,10565.000000,4033.000000,1728.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,7301.000000,27736.000000,96921.000000,104607.000000,70271.000000,0.000000
0.000000,6852.000000,14538.000000,4929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37280.000000,61879.000000,40419.000000,0.000000
0.000000,896.000000,5441.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33117.000000,36061.000000,3586.000000,0.000000
0.000000,0.000000,2240.000000,3200.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,62199.000000,53936.000000,0.000000,0.000000
0.000000,0.000000,2816.000000,5249.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16780.000000,98842.000000,66364.000000,0.000000,0.000000
0.000000,0.000000,960.000000,4289.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434.000000,50925.000000,99675.000000,32158.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,3713.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48300.000000,83146.000000,64186.000000,512.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,13321.000000,12552.000000,5764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26968.000000,151758.000000,118509.000000,35487.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20239.000000,52654.000000,44455.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112167.000000,185391.000000,160342.000000,28634.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20497.000000,52782.000000,57587.000000,6533.000000,0.000000,0.000000,0.000000,0.000000,5701.000000,171039.000000,188337.000000,138880.000000,3458.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8389.000000,39138.000000,40610.000000,10313.000000,0.000000,0.000000,0.000000,0.000000,640.000000,144006.000000,172706.000000,87952.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,11785.000000,9864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9032.000000,26008.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
