0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,128.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,8325.000000,1472.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,4547.000000,4099.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,192.000000,128.000000,2305.000000,0.000000,0.000000
0.000000,0.000000,256.000000,6403.000000,9413.000000,2176.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,2048.000000,7299.000000,9156.000000,2753.000000,640.000000,0.000000
0.000000,128.000000,8709.000000,16011.000000,15882.000000,3904.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,10311.000000,32409.000000,53679.000000,41572.000000,9352.000000,0.000000
0.000000,6339.000000,12871.000000,11718.000000,4417.000000,1664.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,7109.000000,25365.000000,96857.000000,105055.000000,71232.000000,0.000000
0.000000,8004.000000,16203.000000,5505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35934.000000,61238.000000,40675.000000,0.000000
0.000000,1088.000000,6145.000000,3072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30489.000000,33883.000000,3201.000000,0.000000
0.000000,0.000000,2624.000000,3904.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,58483.000000,50539.000000,0.000000,0.000000
0.000000,0.000000,3585.000000,6017.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15115.000000,96408.000000,64186.000000,0.000000,0.000000
0.000000,0.000000,1344.000000,5185.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242.000000,49130.000000,98586.000000,31194.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,4353.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47787.000000,83274.000000,63993.000000,448.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,15306.000000,14411.000000,6469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29530.000000,154000.000000,120239.000000,35487.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22800.000000,57267.000000,49067.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121137.000000,190257.000000,164698.000000,29595.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22867.000000,58099.000000,63290.000000,8454.000000,0.000000,0.000000,0.000000,0.000000,8776.000000,181289.000000,194423.000000,144583.000000,4740.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9736.000000,44071.000000,46056.000000,12555.000000,0.000000,0.000000,0.000000,0.000000,1281.000000,155215.000000,181032.000000,94359.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,14283.000000,12042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11466.000000,30621.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
