0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,8325.000000,1408.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,4419.000000,4227.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,192.000000,2369.000000,0.000000,0.000000
0.000000,0.000000,256.000000,5954.000000,9028.000000,1920.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,1600.000000,6723.000000,8772.000000,2689.000000,832.000000,0.000000
0.000000,128.000000,8133.000000,15242.000000,15050.000000,3648.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,9286.000000,30872.000000,52653.000000,41380.000000,9416.000000,0.000000
0.000000,5891.000000,12230.000000,11205.000000,3905.000000,1472.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,6340.000000,23444.000000,94999.000000,104158.000000,71296.000000,0.000000
0.000000,7684.000000,15626.000000,5249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35422.000000,61046.000000,40803.000000,0.000000
0.000000,1088.000000,5953.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30553.000000,34395.000000,3329.000000,0.000000
0.000000,0.000000,2496.000000,3584.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,58868.000000,51499.000000,0.000000,0.000000
0.000000,0.000000,3393.000000,5697.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14859.000000,96920.000000,65340.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,4737.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,48874.000000,99162.000000,31900.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,4097.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46633.000000,82826.000000,64442.000000,512.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1472.000000,14794.000000,13706.000000,6277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28058.000000,152656.000000,119469.000000,36000.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22224.000000,56050.000000,47786.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117165.000000,188337.000000,163096.000000,29467.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22354.000000,56883.000000,61943.000000,8070.000000,0.000000,0.000000,0.000000,0.000000,7109.000000,177318.000000,192309.000000,142789.000000,4612.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9351.000000,42854.000000,44774.000000,12042.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,150925.000000,178023.000000,92566.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,13835.000000,11656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10377.000000,29210.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
