0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,239,84,726,2417,4018,1502,320,0,0,0,0,0,0,0
0,0,0,0,0,514,3,738,2977,2376,1806,2054,2102,640,0,0,0,0,0,0
0,0,0,0,0,17,32,3431,5001,2354,1121,1661,2204,7229,7071,9,0,0,0,0
0,0,0,0,224,973,0,2829,2682,1196,195,68,652,802,1103,806,178,0,0,0
0,0,0,0,0,149,0,1098,1249,461,3,0,0,89,752,3178,1917,2881,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1730,2761,5857,1107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1585,1846,412,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1747,5796,9657,768,0
0,0,0,0,0,0,85,549,672,12,0,0,0,0,1227,5095,5268,5991,1101,0
0,0,0,0,1178,1657,1368,2073,1725,265,0,0,67,599,1827,2004,3956,2190,0,0
0,0,0,0,546,107,587,2448,2688,870,228,306,623,1272,605,398,22,0,0,0
0,0,0,0,136,295,203,2464,1960,1797,1662,768,924,414,6,0,0,0,0,0
0,0,0,0,0,133,23,15,895,1446,1826,442,38,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,62,221,115,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
