0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,292,106,900,2744,4445,1769,500,0,0,0,0,0,0,0
0,0,0,0,0,613,3,908,3391,2637,1986,2289,2391,814,0,0,0,0,0,0
0,0,0,0,0,35,44,3888,5620,2651,1284,1879,2535,8314,9045,16,0,0,0,0
0,0,0,0,316,1406,0,3254,3074,1388,244,85,775,941,1300,1055,261,0,0,0
0,0,0,0,0,299,0,1316,1473,550,4,0,0,126,920,3660,2200,3372,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1951,3034,6362,1338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1731,2026,561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1540,4615,6522,284,0
0,0,0,0,0,0,142,752,881,12,0,0,0,0,1209,4549,4205,3933,118,0
0,0,0,0,1625,2327,1844,2617,2290,370,0,0,96,698,1686,1744,2811,811,0,0
0,0,0,0,736,143,910,3215,3314,1134,305,385,753,1478,576,281,0,0,0,0
0,0,0,0,211,434,304,3299,2515,2270,2089,942,1155,506,6,0,0,0,0,0
0,0,0,0,0,187,47,44,1163,1831,2256,574,51,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,78,306,144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
