0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,253,88,772,2489,4098,1544,347,0,0,0,0,0,0,0
0,0,0,0,0,547,3,794,3078,2438,1841,2093,2160,680,0,0,0,0,0,0
0,0,0,0,0,17,32,3558,5157,2419,1154,1699,2266,7454,7428,11,0,0,0,0
0,0,0,0,237,1009,0,2953,2787,1248,207,72,677,835,1150,875,195,0,0,0
0,0,0,0,0,209,0,1160,1315,487,3,0,0,99,796,3326,2016,3042,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1803,2860,6048,1192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1652,1921,489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1788,5924,9967,882,0
0,0,0,0,0,0,71,508,649,0,0,0,0,0,1250,5193,5387,6203,1180,0
0,0,0,0,1160,1707,1408,2113,1799,246,0,0,67,621,1858,2046,4070,2312,0,0
0,0,0,0,522,89,587,2540,2731,879,203,276,603,1259,605,388,15,0,0,0
0,0,0,0,136,295,228,2581,2021,1808,1738,768,966,414,6,0,0,0,0,0
0,0,0,0,0,133,23,15,927,1481,1843,451,38,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,62,229,122,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
