0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,288,106,940,2824,4550,1825,556,0,0,0,0,0,0,0
0,0,0,0,0,663,3,952,3481,2705,2034,2355,2464,859,0,0,0,0,0,0
0,0,0,0,0,35,48,3964,5740,2718,1332,1937,2615,8563,9338,18,0,0,0,0
0,0,0,0,342,1496,3,3314,3137,1427,259,91,800,966,1329,1087,271,0,0,0
0,0,0,0,0,299,0,1326,1497,558,4,0,0,129,936,3697,2219,3413,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1958,3041,6391,1342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1709,2019,537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1631,4962,7285,398,0
0,0,0,0,0,0,156,813,962,12,0,0,0,0,1277,4792,4491,4423,236,0
0,0,0,0,1696,2394,1924,2718,2379,379,0,0,96,719,1777,1872,3174,1054,0,0
0,0,0,0,712,143,925,3308,3371,1143,305,375,773,1478,605,310,0,0,0,0
0,0,0,0,241,450,355,3454,2576,2317,2120,966,1218,552,6,0,0,0,0,0
0,0,0,0,0,213,47,44,1163,1878,2274,590,51,0,0,0,0,0,0,0
0,0,0,0,0,0,11,23,78,315,158,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
